,0,1,2,3
0,0.755007017424244,0.0,-0.6557167098985257,0.0
1,0.6987998713216282,0.022363502700408558,-0.7120567455499293,-0.0644500171038612
2,0.633807976399488,0.048299809775781244,-0.7618710892502893,-0.12452718896926512
3,0.5612278250409989,0.07795249209217738,-0.8041269022460742,-0.17979616920418848
4,0.48237306961370685,0.11132927786948776,-0.8378794915496355,-0.22995645509755322
5,0.3986461157024409,0.14829530601935748,-0.8622949122805315,-0.2748404280725308
6,0.3115080959927813,0.18857037151741268,-0.8766706966997118,-0.31440803212510143
7,0.2224479302163605,0.23173028516645075,-0.8804541935830521,-0.34873830630022506
8,0.13295119453198861,0.27721236320474507,-0.8732580533764067,-0.3780180654045609
9,0.04446952406239177,0.3243249544927149,-0.8548724580185614,-0.40252809323606964
10,-0.04160874493477826,0.3722608071998257,-0.8252737678969212,-0.422627272888423
11,-0.12398602114645306,0.42011397569535636,-0.7846293403451776,-0.43873512767409517
12,-0.20148037101754357,0.46689987429387025,-0.7332983624239923,-0.45131328270425686
13,-0.27304734232777905,0.5115780000148749,-0.6718286333046746,-0.46084638028359354
14,-0.33779822139993915,0.5530767737461603,-0.6009493261529483,-0.4678229914806384
15,-0.3950143369561538,0.5903198900208765,-0.521559853683027,-0.4727170613284123
16,-0.4441571228391946,0.6222535215610788,-0.43471505322283455,-0.4759704062623147
17,-0.4848737575882127,0.6478736969604447,-0.34160699396144145,-0.4779767501309251
18,-0.5169983085653382,0.6662531591255705,-0.24354378891766176,-0.47906774027835153
19,-0.540548419240239,0.6765670186933762,-0.14192586512080202,-0.4795013289689068
20,-0.5557176875987402,0.6781165404827854,-0.0382202057942142,-0.479452839268489
21,-0.5628639887373427,0.6703504415819529,0.06606687349716339,-0.47900896012483857
22,-0.5624940929376898,0.6528831359595764,0.16941781791285537,-0.47816483472066584
23,-0.5552450194595759,0.6255094311670892,0.27033217809663324,-0.4768243212881343
24,-0.5418626437599008,0.5882152660532072,0.36735458308414326,-0.47480341865509007
25,-0.5231781399407116,0.5411841724095486,0.4591017266058489,-0.47183676207889746
26,-0.5000828893922109,0.484799245803267,0.5442877754305565,-0.4675870106435559
27,-0.4735025196426407,0.4196405190154011,0.621747645823991,-0.4616568678194672
28,-0.44437075357778444,0.3464777428280982,0.6904576447409752,-0.4536034037661125
29,-0.4136037480943049,0.2662586906430339,0.7495530347912569,-0.44295428348150817
30,-0.3820755829817195,0.18009321280494517,0.7983421547900831,-0.429225450638588
31,-0.350595525896383,0.08923337083997446,0.836316809045114,-0.41193977430999856
32,-0.31988764862323427,-0.0049499214890944,0.8631587264526099,-0.39064613588804187
33,-0.29057330473682796,-0.10099323676156385,0.8787419828304066,-0.3649384171528493
34,-0.26315690095193905,-0.19736936411738293,0.883131374449453,-0.3344738480842582
35,-0.23801530589324263,-0.2925177827362672,0.8765768251358922,-0.29899018475241557
36,-0.2153911429780947,-0.38487618538524637,0.8595040013049079,-0.2583212132031445
37,-0.19539011107172632,-0.4729123307311868,0.8325013966225359,-0.21241011407016988
38,-0.1779823701638248,-0.5551554924230605,0.7963042285577514,-0.16132027375510333
39,-0.16300792223555555,-0.6302267799649302,0.7517755609408049,-0.10524319016269174
40,-0.15018581245704796,-0.6968676309765527,0.6998851280601409,-0.044503192626855426
41,-0.13912687554380593,-0.753965815992417,0.6416863853457907,0.020441224967217564
42,-0.1293496590522249,-0.800578354481263,0.5782923481354517,0.08899957374691064
43,-0.12029907197057138,-0.8359508128812975,0.5108508025598419,0.16045506925642128
44,-0.1113672352797006,-0.8595325403862223,0.4405194807215767,0.23397379773845517
45,-0.10191595303766332,-0.870987493911936,0.36844178593979154,0.3086171970887672
46,-0.09130017946178604,-0.8702004077859957,0.29572363311466715,0.38335761416306113
47,-0.07889183053852249,-0.857278173686965,0.22341193480997695,0.45709661930349677
48,-0.06410327857579522,-0.8325464095292885,0.1524752163752824,0.5286856854947323
49,-0.046409875090252475,-0.7965413095741581,0.08378678456629973,0.5969487753300382
50,-0.025370871327065798,-0.7499969792714435,0.018110805190613376,0.660706325614614
51,-0.0006481459491932545,-0.6938285644849593,-0.04390843192840499,0.7188000783369175
52,0.027977794999385283,-0.6291115832326378,-0.10175386594679593,0.7701181789792894
