,0,1,2,3
0,-0.7547568949292228,0.0,0.6560045956826813,0.0
1,-0.6985304113343805,-0.02240550406790183,0.7123220905736141,0.06442435183469354
2,-0.6335258850475785,-0.048384220690151525,0.7621083784930669,0.1244778678864545
3,-0.5609399873452123,-0.07807865541981696,0.8043311874168916,0.17972588882384088
4,-0.48208637910035446,-0.1114954748517239,0.8380465059879426,0.22986851888612278
5,-0.3983673049858871,-0.14849878661457036,0.8624211700991009,0.2747386504610869
6,-0.3112435725313245,-0.18880741075048052,0.8767535737603672,0.3142966291611502
7,-0.22220362130540075,-0.23199626418753824,0.8804919883381368,0.3486217757888142
8,-0.13273240535816208,-0.2775018731397636,0.8732500260990433,0.37790105965686244
9,-0.0442808123070913,-0.3246319205950079,0.8548188474714599,0.4024152877312018
10,0.04176367487586463,-0.3725786303010909,0.8251757850396373,0.4225232342582412
11,0.12410440175890121,-0.42043568751632104,0.7844891392397246,0.43864418443843534
12,0.2015604310711618,-0.46721830282273347,0.7331189890546841,0.45123940211520774
13,0.27308834068989235,-0.5118859409028931,0.6716139535662917,0.46079305448352437
14,0.3378004545065891,-0.5533671635114781,0.6007039347684496,0.46779313594376837
15,0.3949791198514762,-0.5905859767978224,0.5212889662755433,0.4727129282455587
16,0.44408674435728945,-0.6224890291840764,0.4344243841751201,0.4759935151508657
17,0.48477141090065945,-0.6480729783282122,0.34130262303924935,0.47802783751651223
18,0.5168679989349222,-0.6664113350485891,0.24323201990316995,0.4791467298120593
19,0.5403948513920125,-0.6766800987793605,0.14161307989163613,0.4796073228262526
20,0.5555461356289974,-0.678181523052409,0.037912717388140615,0.4795841311368103
21,0.5626801519167344,-0.670365390119555,-0.06636296527469487,0.4791630695376755
22,0.5623039411156596,-0.6528472301783013,-0.16969676485179574,0.4783385619549728
23,0.555054632034837,-0.6254229913906605,-0.2705887125861307,0.47701382151632676
24,0.5416780463393719,-0.5880797502718618,-0.36758403466572853,0.47500429355218515
25,0.5230051428632909,-0.5410021460393083,-0.45930012329926484,0.47204416663771237
26,0.4999269322426676,-0.4845743248490347,-0.5444519274381788,0.46779577255933935
27,0.473368525726068,-0.41937728799268037,-0.621875209661014,0.4618616164793343
28,0.4442629980703891,-0.3461816494192123,-0.6905471663272842,0.4537987056264711
29,0.4135257432382108,-0.26593591963613933,-0.7496039705649835,0.4431347804447053
30,0.38202998325868875,-0.17975054237370025,-0.7983548704491743,0.42938599795266813
31,0.3505840556087555,-0.0888780146557801,-0.8362925560782338,0.41207557451503735
32,0.31991105374267226,0.005310482472581535,-0.8630995971705162,0.3907528654191216
33,0.2906313302668573,0.10135142875906,-0.8786508451399326,0.36501234238131797
