,0,1,2,3
0,-0.04658753159891595,0.0,0.9989142114814066,0.0
1,0.028906006185947138,-0.09513531495931085,0.9950356779960642,-0.004208820367249543
2,0.09773895359671436,-0.19351151487817425,0.9761876228546716,-0.007623355214035144
3,0.15874590290487484,-0.29320628222485146,0.9427324268855526,-0.009240436855083063
4,0.21100387882319566,-0.39221052285297403,0.8953113437931918,-0.008115821596907317
5,0.2538501071789238,-0.4884742848849847,0.8348302016235568,-0.003395666138435744
6,0.2868929260271246,-0.5799542059389855,0.7624392403830771,0.005654443681932663
7,0.31001561636783814,-0.6646613376708314,0.6795075673395579,0.019623703574157315
8,0.3233731090060188,-0.7407081824427871,0.5875928395073418,0.038934249624002215
9,0.32738170409561745,-0.8063537915866054,0.48840689583450503,0.06382387263914666
10,0.32270211602915794,-0.8600458178808122,0.38377815690111683,0.09433377837026735
11,0.3102163241631448,-0.9004584854785868,0.275611685178294,0.13030175419194356
12,0.2909988652102045,-0.9265255368897627,0.16584785225870086,0.171360963578893
13,0.2662833420993805,-0.9374673363825637,0.05642058966319707,0.21694444449725622
14,0.2374250432376876,-0.9328114493893566,-0.0507837938575881,0.26629524031258955
15,0.2058606624293025,-0.9124061747274136,-0.15396626329562385,0.31848194572100924
16,0.17306618082740083,-0.8764266768074086,-0.25145225261773946,0.3724193092303407
17,0.14051401644449507,-0.8253735442978051,-0.34172554393580207,0.4268934014220597
18,0.10963056284384513,-0.7600637855170526,-0.4234580548501229,0.4805907379658708
19,0.08175522629476123,-0.6816144545983016,-0.4955348614987623,0.5321306411921372
20,0.0581020302291945,-0.5914192816726007,-0.5570739042958116,0.5801000366331067
21,0.03972478832156872,-0.49111885051735316,-0.6074399559606745,0.6230898135596619
22,0.0274867546426929,-0.3825650241101228,-0.646252573920375,0.6597318329049496
23,0.02203554346187551,-0.26778045843280585,-0.6733879079601418,0.6887356432760832
24,0.023783975315894674,-0.14891416422990084,-0.6889743854039817,0.7089239666332975
