,0,1,2,3
0,0.8429382233612903,0.0,-0.5380103638374556,0.0
1,0.7947691064435997,0.005983855827420975,-0.6024012745892917,-0.07361362160276866
2,0.7353336938106412,0.015345024197225693,-0.6624560750920624,-0.14212965050546122
3,0.6657467964249368,0.02863483386153895,-0.7169353560894589,-0.2048534708725635
4,0.5873045832841722,0.046268823953277805,-0.7646427532619722,-0.2612546310926112
5,0.5014561092760639,0.0685098293342612,-0.8044533595907264,-0.3109710050752259
6,0.40977162629216934,0.09545526331545942,-0.8353412101846429,-0.35380866235651
7,0.31390842885934284,0.12702896895254945,-0.856405159126328,-0.3897375306019675
8,0.215575042147765,0.16297789229876172,-0.8668925004542363,-0.4188830391422462
9,0.11649459705289711,0.20287370641683417,-0.8662197341404553,-0.4415140318130539
10,0.018368253246109578,0.24611938675754527,-0.8539899416952792,-0.45802732911701916
11,-0.07716047372309075,0.2919606099422236,-0.8300063133063645,-0.4689294013053248
12,-0.16853965085963996,0.33950172229188236,-0.7942814573383165,-0.4748156833735343
13,-0.25434034713599213,0.387725904808212,-0.7470422214224528,-0.4763481184717783
14,-0.3332848142141022,0.43551905076497416,-0.6887298598616116,-0.474231556489076
15,-0.40427079107473973,0.4816967734209575,-0.6199954920868235,-0.4691896586154264
16,-0.4663913927449588,0.5250338771308133,-0.5416909087408821,-0.46194096595331424
17,-0.5189501537873995,0.5642955574627047,-0.4548548928883658,-0.45317578060549873
18,-0.5614709178103303,0.5982695465739148,-0.36069533114086383,-0.44353448139761353
19,-0.5937023919695276,0.625798390333064,-0.2605674905044034,-0.4335878542100154
20,-0.6156173170845085,0.6458110343068548,-0.15594892901896062,-0.4238199599016319
21,-0.6274063363113245,0.6573529070373996,-0.04841158949601004,-0.4146139924898229
22,-0.6294667750193376,0.6596137207931383,0.06040830613277565,-0.4062414984197888
23,-0.6223866683975692,0.6519522614403446,0.16884189084741658,-0.3988552365192965
24,-0.606924488304415,0.6339175090176508,0.2752201064829478,-0.3924858599297499
25,-0.5839851241361584,0.6052655173040149,0.3779062486167525,-0.38704249845048366
26,-0.5545927614845358,0.5659715820308107,0.4753278704086406,-0.38231721496067095
27,-0.5198613749010693,0.5162373409121085,0.5660073279348966,-0.37799320557116367
28,-0.4809636054189498,0.45649257155739176,0.648590281296737,-0.37365651256567595
29,-0.4390988282923254,0.3873915825540645,0.7218715139568204,-0.3688109245890801
30,-0.39546123087775953,0.30980422536665975,0.7848174961878177,-0.36289565235077653
31,-0.351208714392993,0.2248016869167544,0.8365851956530492,-0.3553052925414309
32,-0.3074334066503037,0.1336373515016986,0.8765367270927065,-0.3454115296521041
33,-0.26513452649351377,0.03772314288152817,0.9042495316825816,-0.33258597655949385
34,-0.22519427577970297,-0.061398130128015815,0.919521882452035,-0.3162235213653539
35,-0.188357353011902,-0.16208380117654198,0.9223736226048996,-0.29576553092817814
36,-0.15521458624043838,-0.26262503855730224,0.9130421559799897,-0.2707222612649299
37,-0.12619107406866215,-0.3612824256037962,0.8919738204709099,-0.24069384157008228
38,-0.10153910528938961,-0.4563226036874408,0.8598108832750222,-0.20538923161347067
39,-0.08133600284367687,-0.5460551230692117,0.8173744987263448,-0.16464260093650673
40,-0.06548690959633852,-0.6288686385263849,0.7656440627099605,-0.11842664137125927
41,-0.05373240510731497,-0.703265599377096,0.7057334799961769,-0.06686240039546085
42,-0.045660717389040484,-0.7678946169756762,0.638864930283723,-0.010225309817871508
43,-0.04072417474076029,-0.8215797461522258,0.5663407736367984,0.05105281990841304
44,-0.0382594331442378,-0.8633459891286301,0.4895142750373789,0.11638596721949829
45,-0.037510917158793955,-0.8924404194061858,0.40975985004295706,0.18504025020732795
46,-0.037656829229562844,-0.9083484268144927,0.32844353854845415,0.2561443747221124
47,-0.037837015916996564,-0.9108047007999083,0.2468944013353347,0.3287039881360635
48,-0.0371819314447632,-0.8997986942752765,0.16637750481615,0.4016196454927177
49,-0.03484191036281049,-0.8755744418798093,0.0880691139340048,0.4737079999113473
50,-0.030015952756688488,-0.8386247410825614,0.013034652738234054,0.5437257434151063
51,-0.021979237517510485,-0.7896798389029386,-0.05779008171557119,0.6103957499882238
52,-0.010108611418631452,-0.7296908978216856,-0.12361405191643668,0.6724348115469401
53,0.006094646683233285,-0.6598086385083186,-0.1838021534805902,0.7285823112095866
54,0.02698541758868228,-0.5813576712563385,-0.23788222613767146,0.7776291479855663
55,0.05275923459464665,-0.4958071296988667,-0.28554780470373453,0.8184462135862296
56,0.08344112254696745,-0.40473830698999147,-0.32665662058576583,0.8500117258899804
57,0.118879116567631,-0.3098100640702946,-0.3612249713668164,0.8714367446383602
58,0.15874267346419257,-0.212722830203778,-0.3894181793904754,0.8819882327399511
59,0.20252606261257633,-0.11518204646054647,-0.41153745741747394,0.881109080238178
60,0.2495566943099404,-0.018861912505026918,-0.42800358794628945,0.8684345762847367
61,0.2990082154739181,0.07462971427092094,-0.43933790047554,0.8438048957150509
62,0.3499180783573693,0.1637844502422712,-0.44614109591703793,0.8072732590836063
63,0.40120917079774165,0.2472237825199579,-0.4490705179467557,0.7591095260470295
64,0.4517149893981699,0.3237260366636492,-0.4488165060726533,0.6997990893219228
65,0.5002077426659383,0.39224930759834575,-0.44607848376341686,0.6300370474733966
66,0.5454286919193619,0.45194984796757276,-0.4415414366957595,0.5507177467940062
67,0.5861199757457055,0.502195521961795,-0.4358534210401526,0.46291989276868306
68,0.6210571205521499,0.5425740556573382,-0.42960471014074086,0.3678875373859658
69,0.6490814164319101,0.5728959440214817,-0.4233091407933425,0.26700734725337216
70,0.669131334804685,0.5931920067693028,-0.4173881588170592,0.16178264668008457
71,0.6802721822070505,0.60370571691527,-0.4121579893422991,0.053804807409662314
72,0.6817232228100034,0.6048805538799451,-0.4078202721143043,-0.055277379388388614
73,0.6728815598256043,0.597342754217418,-0.4044564083225275,-0.16378966450131296
74,0.6533421415450643,0.5818799444247864,-0.40202576541609075,-0.27006491867535004
75,0.6229133494878959,0.5594162391327713,-0.4003677826148721,-0.37247559526547025
76,0.5816277317911103,0.5309844718252542,-0.39920791502806496,-0.4694653478915458
77,0.5297475619338503,0.49769629204193894,-0.3981672511267045,-0.5595790932862396
78,0.4677650282953545,0.4607109111575636,-0.39677553942183186,-0.6414908463577076
79,0.3963969907873528,0.42120330714704723,-0.39448726810569484,-0.714028707438032
80,0.31657437365296975,0.3803327065798553,-0.390700358478565,-0.7761964494485853
81,0.22942639519314262,0.33921214929277177,-0.3847769613362236,-0.8271912336248024
82,0.13625996240296884,0.29887990813901905,-0.37606578697636567,-0.8664170745216179
83,0.03853467811535044,0.2602734837804707,-0.36392535560883044,-0.8934937760098334
84,-0.062165982717177826,0.2242068240402005,-0.34774752686794164,-0.908261167398367
85,-0.16416667523465928,0.19135133067653934,-0.3269806555711001,-0.910778580047318
86,-0.2657346329578929,0.16222111579274348,-0.3011517261742343,-0.9013196171503037
87,-0.36511576737344886,0.1371628580228425,-0.2698868404449104,-0.88036238001687
88,-0.46057158093203987,0.11635048798254347,-0.2329294711871073,-0.8485754204762704
89,-0.5504160328208306,0.09978480630518369,-0.19015594847661466,-0.8067997883634923
90,-0.6330514950518763,0.08729800909352037,-0.14158771248364121,-0.75602763302312
91,-0.7070029555998173,0.07856296806084878,-0.08739994689562813,-0.6973778961977745
92,-0.7709496650740446,0.07310698923619513,-0.02792629722087736,-0.6320696986650827
93,-0.8237534827674748,0.07032965798769827,0.03634052339849847,-0.5613940729958871
94,-0.864483255443889,0.06952427221062657,0.10475233426677599,-0.4866847286451264
95,-0.8924346560174143,0.06990227250799524,0.17651327952525842,-0.4092885524767762
