,0,1,2,3
0,-0.20594015452417874,0.0,0.9785645879320165,0.0
1,-0.13051281896972608,-0.08432694198015811,0.9877954301192189,0.010749845414601684
2,-0.05869900012825369,-0.1721485843850027,0.9830920979362878,0.021194793073092685
3,0.008264156309744641,-0.2618927672248206,0.9645284044019083,0.032075524901739885
4,0.06931585840426693,-0.3518848670505009,0.9324303514763327,0.04411339660753756
5,0.12359277954455589,-0.4403846175132076,0.8873692012235882,0.05798374101425302
6,0.17044480659768504,-0.525625088494005,0.8301492398121799,0.07429046970376973
7,0.2094450826042276,-0.6058528904920336,0.7617905218691273,0.09354268141184612
8,0.24039414768930456,-0.6793686354891753,0.6835070009416297,0.1161339336029222
9,0.26331813196990417,-0.7445666739015665,0.5966805601567067,0.14232476461289928
10,0.27846110500422927,-0.799973139819055,0.5028315529590974,0.17222896944651472
11,0.28627183396476114,-0.8442813732565874,0.4035865447192598,0.20580403487782306
12,0.28738534352517764,-0.876383847735528,0.30064401007235203,0.24284603139191302
13,0.28259980090862846,-0.8953998127428048,0.19573878652816185,0.28298914345790116
14,0.27284936639054685,-0.9006979615077961,0.09060611108835961,0.32570989857451527
15,0.25917374986691577,-0.8919135526272804,-0.013053927289776224,0.370336032546143
16,0.2426852953894969,-0.8689595464649127,-0.11361070064945022,0.41605980664700903
17,0.22453447581325772,-0.832031460703737,-0.20953533560559165,0.46195547480587695
18,0.20587471740797464,-0.7816058004116024,-0.29943025560563447,0.5070004886812923
19,0.18782748853247208,-0.7184320727744155,-0.38205531044238406,0.5500999283070437
20,0.17144857692247667,-0.6435185514483001,-0.4563499179045179,0.5901135584289509
21,0.15769644706571503,-0.5581121064640933,-0.521450742444682,0.6258848379733705
22,0.14740351338568347,-0.463672559063866,-0.5767045469124604,0.6562711541605469
23,0.14125108795287672,-0.3618421532217901,-0.6216759729685526,0.6801745150603267
24,0.1397486651471034,-0.25441085363615723,-0.6561501307925054,0.6965719158871554
25,0.1432180925491628,-0.14327828076484653,-0.6801300060149521,0.704544595569188
26,0.15178305021004743,-0.030413174528584955,-0.6938288182901675,0.7033054211323112
27,0.16536412254767968,0.08218866237173181,-0.6976575884456502,0.6922236777485883
28,0.18367960194234206,0.1925469544447493,-0.6922082866765747,0.6708466009607821
29,0.2062520143130353,0.2987390775684925,-0.6782330399478846,0.6389170632002189
30,0.23242020831987162,0.39894073049006085,-0.6566199700290971,0.5963869174282679
31,0.2613567051112024,0.4914642031930173,-0.6283663121348287,0.5434256043354447
32,0.2920898683801483,0.5747933511621777,-0.5945495260667124,0.4804237434840922
33,0.32353032838632817,0.6476144657409418,-0.5562971555572584,0.40799155027550876
34,0.3545009817315491,0.7088423315897735,-0.5147562161657747,0.32695204666194666
35,0.383769793893517,0.7576408802152758,-0.47106289701358195,0.23832916099109797
36,0.4100845562322881,0.7934379807238275,-0.4263133468071264,0.14333093810747605
37,0.43220869531507516,0.8159340520881088,-0.3815362804147918,0.04332820172088036
38,0.44895720134459893,0.8251043317564415,-0.3376680896513239,-0.06017087591856296
39,0.4592317350412147,0.8211947896604697,-0.29553107225813335,-0.16554973964186695
40,0.46205398874419606,0.8047118307750136,-0.2558153081489712,-0.2711153057519083
41,0.45659641738913126,0.7764060795503169,-0.21906461399908367,-0.3751319849841506
42,0.4422095174235336,0.7372506820680418,-0.1856668986974251,-0.47585709747605137
43,0.4184449151131306,0.6884146931580131,-0.15584912582320434,-0.5715768655572643
44,0.3850736280109325,0.6312322327231643,-0.12967696810975862,-0.6606421522455924
45,0.34209898207754047,0.5671681952860741,-0.10705911589824675,-0.7415031155838352
46,0.28976379910818956,0.49778137685425206,-0.08775607997966473,-0.8127419713599616
47,0.22855161145342506,0.42468594165732476,-0.07139321205736347,-0.8731030987992232
48,0.15918180997143835,0.34951218673182893,-0.05747755630014373,-0.9215197844983662
49,0.08259878300630814,0.2738675738875458,-0.04541804587566236,-0.9571369777245378
50,-4.474484428373428e-05,0.19929898604711585,-0.034548471474048596,-0.9793295233358882
51,-0.0874098191006254,0.1272571286724029,-0.024152576849370725,-0.9877154447301039
52,-0.17799831385776618,0.05906393793185424,-0.013490581142038348,-0.9821639658021587
53,-0.2701843230759097,-0.0041162230555041035,-0.00182639059608896,-0.9627980850464753
54,-0.36224915421119624,-0.061300898091827094,0.011545255808248445,-0.9299916436370441
55,-0.4524191002103528,-0.11170883629146566,0.027272460865123832,-0.8843609594151145
56,-0.5389050925309126,-0.15477381934917567,0.045921396952728795,-0.8267512270267436
57,-0.6199432864737184,-0.19015272246193404,0.0679537804394724,-0.7582180078450151
58,-0.6938356020466511,-0.21772766102663432,0.09370722817338623,-0.6800042487694417
59,-0.7589892395601334,-0.23760222580340376,0.12337905723587675,-0.5935133737000243
60,-0.8139542093312445,-0.25009195924162403,0.15701400021494694,-0.5002790828838787
61,-0.8574579587881661,-0.255709371349109,0.19449620695101438,-0.4019325712065926
62,-0.888436246874482,-0.2551439311932472,0.23554579258894598,-0.3001679350105285
63,-0.906059503342869,-0.24923759640839033,0.27972007364096385,-0.19670657676075626
64,-0.9097540171650155,-0.23895655478846248,0.3264195116144454,-0.0932614369025678
65,-0.8992174212619835,-0.22535994637805273,0.3748982606784207,0.00849811789300911
66,-0.8744280770622794,-0.20956640908784827,0.4242790949521231,0.10697994117495538
67,-0.8356481086764853,-0.19271934389630885,0.47357237536631114,0.2007005187923015
68,-0.78341998914069,-0.1759518258474135,0.5216986086132589,0.2883134359802758
69,-0.7185567364688962,-0.16035209357776323,0.5675140542022201,0.3686342643371039
70,-0.6421259313429164,-0.1469305328629929,0.6098387525411259,0.440661324271455
71,-0.5554279173603657,-0.13658902911796994,0.6474862794065745,0.503591882104516
72,-0.4599686851829015,-0.1300935009580046,0.6792944818907233,0.5568334549328157
73,-0.3574280702167665,-0.12805034342892962,0.704156419242517,0.6000100177567109
74,-0.24962400645415825,-0.1308874074613925,0.7210507198047159,0.6329630332325191
75,-0.1384736740230102,-0.13884002408394217,0.7290705728544453,0.6557473515864397
76,-0.02595245249749381,-0.15194245092674497,0.727450601454751,0.6686221535806756
77,0.0859483557203341,-0.17002497787555026,0.7155909087962485,0.6720372298433684
78,0.1952640389071753,-0.19271678194987313,0.6930776548517658,0.666615002388724
79,0.3000982288703756,-0.21945447229037224,0.6596996009321142,0.6531287959894488
80,0.39866291542706517,-0.24949611831978813,0.6154601549541532,0.6324779557189001
81,0.48931578844315654,-0.28194041142772175,0.5605845575852825,0.6056604802867146
82,0.5705940397499123,-0.31575047653358945,0.4955219662765233,0.5737438969680932
83,0.641243844721989,-0.3497817279982825,0.4209423176637157,0.5378351416229665
84,0.700244849674209,-0.38281305767493395,0.3377279758566133,0.49905022563075396
85,0.7468291138738159,-0.41358055412431516,0.24696030160902419,0.4584844701294196
86,0.7804940908291639,-0.4408128834340342,0.14990140211251077,0.4171840668386476
87,0.8010093792374952,-0.46326741543133076,0.04797144008768085,0.3761196845540687
88,0.8084171259454185,-0.47976615557587143,-0.057278008994386675,0.3361627821870501
89,0.8030261177357829,-0.48923054309083824,-0.16419396408457934,0.2980652145075528
90,0.7853997518856165,-0.49071419997107096,-0.2710547379783847,0.2624426274526177
91,0.7563382234601267,-0.483432762832376,-0.3761045882714461,0.22976203828004205
92,0.7168554065667314,-0.46678999898916657,-0.4775895283738901,0.20033388457109702
93,0.6681510338612804,-0.44039949796631966,-0.5737934754532353,0.1743087079534839
94,0.6115788903533053,-0.4041013376504704,-0.6630739004339402,0.1516785164307763
95,0.5486118312594844,-0.3579732477931074,-0.7438961536760857,0.13228274646564142
96,0.48080450701773336,-0.30233592952871285,-0.8148656685092175,0.11581862558530374
97,0.40975472982001315,-0.23775233458650474,-0.8747572927367863,0.10185562131076528
98,0.33706444392422374,-0.1650208583440058,-0.9225410644004096,0.08985355556915933
99,0.26430126592091663,-0.08516255304363987,-0.9574038308985823,0.07918386813240398
100,0.19296154101375526,0.000597382428571918,-0.9787662079781646,0.06915343045631568
101,0.12443581777711794,0.09085343557145542,-0.9862944847838918,0.05903024465374421
102,0.05997757791794514,0.1840484006980638,-0.9799072003838748,0.048070312911596705
103,0.0006759709855454765,0.2785061294195584,-0.9597762430737687,0.0355449317085215
104,-0.05256680105059483,0.37246764779537345,-0.9263224532210145,0.020767653495039395
105,-0.09905292523484072,0.4641297892896196,-0.8802058402772995,0.0031201663621031467
106,-0.13830085447195775,0.5516854259837329,-0.8223106516868031,-0.017923630544565555
107,-0.17005137205963838,0.6333643362853236,-0.7537256526432915,-0.042776032190131784
108,-0.19426774480607148,0.7074737267835953,-0.6757200880405417,-0.07171702627254582
109,-0.21113001627139003,0.772437429487565,-0.5897158987766034,-0.10487941879125053
110,-0.22102364054067036,0.8268328233991799,-0.4972568513591816,-0.142238026730698
111,-0.22452280029772193,0.8694245805750362,-0.39997531041062495,-0.18360327311983327
112,-0.22236888722821788,0.8991944102892471,-0.2995574364802061,-0.22861940588423818
113,-0.21544474457494753,0.9153660688446539,-0.1977076252740202,-0.27676744200036496
114,-0.204745377949426,0.9174250146987151,-0.09611301821714147,-0.32737281552169345
115,-0.1913459286171903,0.9051322161302485,0.00359109213049702,-0.37961758518551253
116,-0.17636777122107083,0.87853175854495,0.09985416467426925,-0.43255693763900244
117,-0.16094364360256885,0.8379520472652641,0.1912408689655069,-0.48513960888098817
118,-0.14618273889616157,0.7840005556158799,0.2764584133557978,-0.5362317421857854
119,-0.13313668885755542,0.7175522235105374,0.3543801348627783,-0.5846436082176647
120,-0.12276734249382301,0.639731764742564,0.424064838323288,-0.6291585346271734
121,-0.11591719613522461,0.5518902880120836,0.484771479361095,-0.6685633301611312
122,-0.11328326134817761,0.45557677376986655,0.5359689020860785,-0.7016794438320131
123,-0.11539506730730102,0.35250507284539334,0.5773404653645339,-0.7273940741524297
124,-0.12259738669634052,0.24451720050381537,0.6087835178942576,-0.7446904375465663
125,-0.13503815161384247,0.13354378839294223,0.630403809040687,-0.7526764190124262
126,-0.1526618914194977,0.021562624613605613,0.642505046296438,-0.7506108616397758
127,-0.1752088813706792,-0.08944374278832554,0.6455739282472339,-0.7379268039123438
128,-0.20222004288188333,-0.19753034235312583,0.6402610911454267,-0.7142510435917981
129,-0.23304748703251987,-0.30083106226943074,0.6273585049161862,-0.6794194927075607
130,-0.2668704463228063,-0.3975979137679867,0.6077739382504777,-0.6334878876745105
131,-0.30271619934140465,-0.486237359480173,0.5825031803240885,-0.5767375293964881
132,-0.33948546251420275,-0.5653428644956306,0.5526007569757451,-0.5096758476671502
133,-0.375981605757908,-0.6337229214005156,0.5191499106752661,-0.4330317093114122
134,-0.4109429476434932,-0.6904239122439604,0.4832326255822103,-0.34774551723457825
135,-0.44307730315872695,-0.7347472973911148,0.4459004711940028,-0.2549542747062892
136,-0.47109789545379344,-0.7662607604244834,0.40814701076351284,-0.1559719126557999
137,-0.4937597036469714,-0.7848030861995472,0.370882474570996,-0.05226529443345328
138,-0.509895302884885,-0.790482702180905,0.3349113344760071,0.05457358049649061
139,-0.5184492608341974,-0.7836699674937061,0.30091333660184066,0.1628585577856933
140,-0.5185101864706669,-0.7649834459065658,0.2694284555659464,0.2708427982177463
141,-0.5093395816747236,-0.7352705444674618,0.24084612875799605,0.37675397707287184
142,-0.49039672241181326,-0.6955830351542996,0.21539901546167964,0.4788304083821568
143,-0.46135889229887417,-0.6471480993370453,0.19316140601351495,0.5753572640091441
144,-0.42213640476718145,-0.5913356410705195,0.1740522837341214,0.6647020519728312
145,-0.3728819780199115,-0.5296227026447288,0.15784292016526802,0.7453485331473818
146,-0.31399416637576866,-0.4635558822827466,0.14416876530135475,0.8159282901055306
147,-0.24611469892415616,-0.39471269778787654,0.13254528203132168,0.8752492155893223
148,-0.17011972802616715,-0.3246628602590668,0.12238727075826471,0.9223202595959
149,-0.08710514230125858,-0.25493041826180485,0.11303113875713071,0.9563718616212026
150,0.0016337524536244805,-0.1869577052066642,0.10375949158331889,0.9768715960775748
151,0.0946277391752055,-0.12207197189020004,0.09382736271710637,0.9835346718153766
152,0.19026380581183985,-0.06145551351124151,0.08248935417286862,0.9763290482748163
153,0.2868191781318338,-0.006120007850977743,0.06902693612482291,0.9554750580987985
154,0.3824984746542356,0.04311432894446479,0.05277514833499232,0.9214395559368345
155,0.475473108057548,0.08563428761944678,0.033147960457071066,0.8749247424867701
156,0.5639219975758659,0.1210435674890937,0.009661581781045508,0.8168519383933942
157,0.646072619962324,0.14916683489405652,-0.01804493715795738,0.7483407013825133
158,0.7202414135447917,0.17004788830641276,-0.05019239975633879,0.6706837890572799
159,0.784872561084471,0.18394203029234113,-0.0868479596905292,0.5853185664629365
160,0.8385742123387869,0.1913028938896161,-0.1279158253426559,0.49379553948648164
161,0.8801512655941695,0.1927641116338343,-0.1731324709648296,0.3977447604137764
162,0.9086339075644855,0.18911634593748858,-0.22206653696519463,0.29884089894730825
163,0.9233012109986855,0.18128031652051263,-0.27412348031996425,0.1987677995749176
164,0.9236992066650374,0.17027656118065754,-0.32855491270211246,0.0991833537352705
165,0.9096529782054944,0.15719274786154902,-0.38447244159051125,0.0016855026071591617
166,0.8812724714469758,0.14314941668728517,-0.44086571148103715,-0.09221984608611902
167,0.8389518606004958,0.1292650688737744,-0.49662423136146816,-0.18114825527356176
168,0.7833624686640669,0.11662153425327457,-0.5505624736562174,-0.2638628868152871
169,0.7154393944595039,0.10623054020252837,-0.6014476414701913,-0.33929674291634515
170,0.6363621502575457,0.09900237228749392,-0.6480294274270242,-0.4065705414680757
