,0,1,2,3
0,-0.8916348369258577,0.0,0.45275525130052224,0.0
1,-0.8494253365070481,0.005050381457126073,0.52175877016633,0.0788598573517871
2,-0.7944244355989862,0.006894958716808716,0.587943790236559,0.15219847302057454
3,-0.7276788532956355,0.0047161486289613586,0.6499475804807067,0.21915607916672852
4,-0.6504574474670966,-0.002169513194768158,0.7064197524126833,0.2790547180183312
5,-0.5642230417613193,-0.014287856454359316,0.7560542186635679,0.3314064494613312
6,-0.47060000554188847,-0.03198784447979133,0.7976208681506294,0.375916697261703
7,-0.3713383596565274,-0.055427160068974246,0.8299961757739753,0.4124827278503472
8,-0.2682752627078978,-0.08456301841019565,0.8521919838700549,0.44118737738514857
9,-0.16329479331593852,-0.11914848229106945,0.863381730966337,0.46228826102034165
10,-0.058286982242229085,-0.15873441316561335,0.8629234598221391,0.4762028100154925
11,0.044892936729408486,-0.20267704632404193,0.8503790099625863,0.48348958472776155
12,0.14446409693800968,-0.2501510330523591,0.8255288881522239,0.48482640211200917
13,0.2387574619296134,-0.3001676509505521,0.7883824113719764,0.48098589286491994
14,0.32625030815520184,-0.35159774908059704,0.7391828283946706,0.4728091639092329
15,0.40559692996350943,-0.4031988707419961,0.6784072452746868,0.46117828504317726
16,0.475654864910774,-0.45364588656317545,0.6067613040558767,0.4469883432388766
17,0.5355060496975969,-0.5015643770497934,0.5251686897157317,0.4311198136877834
18,0.5844724434729766,-0.5455659291313782,0.4347556647127404,0.4144119831664226
19,0.6221257926641799,-0.5842844575091153,0.33683095042748296,0.3976381290185381
20,0.6482913564763321,-0.6164126301228332,0.2328613873313103,0.3814831068779657
21,0.6630455611514945,-0.6407374686615067,0.12444390810346595,0.36652393349750084
22,0.6667077002836219,-0.6561742099990544,0.013274447620164387,0.3532138694261882
23,0.6598259442515589,-0.6617975524221176,-0.098885511459919,0.34187041188722844
24,0.6431580605456583,-0.6568694706287942,-0.210244000741587,0.33266750346730034
25,0.617647374993623,-0.6408628642626442,-0.3190144391433558,0.32563214981112815
26,0.5843946184720471,-0.6134804042319935,-0.4234514996545881,0.3206455222898645
27,0.5446264018004168,-0.574668056808359,-0.5218861515358442,0.3174485025655998
28,0.4996611407467394,-0.524622894648417,-0.612759078470474,0.31565150813895654
29,0.4508733114951682,-0.4637949432519759,-0.6946517112327586,0.3147483243429215
30,0.39965695312433563,-0.39288295750536073,-0.76631416985305,0.31413356172756157
