,0,1,2,3
0,-0.7074869605395572,0.0,-0.7067263973182968,0.0
1,-0.7541001690973066,0.10828040727943708,-0.643793980798861,0.07167704412131294
2,-0.7825531029666897,0.21737636400155091,-0.5668969647132371,0.13778965421826705
3,-0.7924622698616846,0.3244913207891844,-0.47759055160155595,0.19651004706904546
4,-0.7838981077143441,0.4268479587525168,-0.37772425884197347,0.2462294887152276
5,-0.7573804427333014,0.5217583818814691,-0.26939910672274797,0.28559967996922697
6,-0.7138628395498853,0.6066923358465041,-0.15491863828049018,0.3135673316023312
7,-0.6547062572974494,0.6793417415194951,-0.036734962436852536,0.32940105861941044
8,-0.5816426910879312,0.7376799212737049,0.08260886457049776,0.33270991741753553
9,-0.4967297268259601,0.7800140264284219,0.20053871352890112,0.3234531209286772
10,-0.4022971624495869,0.8050293418378031,0.31451005028229184,0.301940689766442
11,-0.30088704490577245,0.8118243444211806,0.42206791541371613,0.2688250263485751
12,-0.19518863457909622,0.7999356214015366,0.5209047502696083,0.22508362821547617
13,-0.08796993345909455,0.7693520054639363,0.6089146570223636,0.1719933805678549
14,0.017992503034269913,0.720517551708442,0.6842427684330001,0.11109708079773359
15,0.11998371001396532,0.6543232584881947,0.7453285237152185,0.04416304415649189
16,0.2154186556863391,0.5720877140888501,0.7909417974155777,-0.026861185228866796
17,0.3019070725694003,0.47552712674833164,0.8202110047709595,-0.09989984440260169
18,0.3773131573745861,0.3667154598698074,0.8326425051960749,-0.17280338916034213
19,0.4398086499309403,0.2480356408568851,0.8281308404644618,-0.24340497813779863
20,0.48791796905995133,0.12212303465063984,0.8069595704351464,-0.30957756953509163
21,0.5205542837955096,-0.008197433779734198,0.7697927012205745,-0.3692901797355327
22,0.5370456267656587,-0.13997896486683442,0.717656932724082,-0.42066187262426397
23,0.5371504071938371,-0.2702237140602949,0.6519151787331898,-0.46201210389796943
24,0.5210619475661916,-0.3959550225612707,0.5742320276193557,-0.4919061347078264
25,0.48940194388044334,-0.5142892700442957,0.4865320098315962,-0.5091943513557238
26,0.44320302764213715,-0.6225055783431924,0.39095171486431257,-0.5130444794217202
27,0.38388088144906035,-0.7181116471699702,0.2897869508526589,-0.5029658578594013
28,0.31319662226249356,-0.7989040977256572,0.1854362606748275,-0.47882513683750555
29,0.2332104107492171,-0.8630218352004995,0.08034219643442425,-0.44085297748505226
30,0.14622746528482342,-0.9089911132938137,-0.023068192711616697,-0.38964155686254526
31,0.054737849833042335,-0.9357611887354573,-0.12244218752273012,-0.32613291181159093
32,-0.03864843880705479,-0.9427296862709935,-0.21555808829204087,-0.2515983850763987
33,-0.13126944087011255,-0.9297570489027063,-0.30037837075199303,-0.16760966050248222
34,-0.22048054027342948,-0.8971697180359222,-0.37509800237025875,-0.07600208561560684
35,-0.30372335401324885,-0.8457519668553701,-0.4381867359933759,0.021168825822113213
36,-0.3785924605476348,-0.7767265908206255,-0.48842434996242184,0.12167664645461572
37,-0.4428982773897254,-0.6917249346473605,-0.5249279814911174,0.2231778325013027
38,-0.494724494485559,-0.5927469986831895,-0.5471708988159206,0.32326873897278796
39,-0.5324786062611513,-0.48211261264201327,-0.5549922724306494,0.4195444435908285
40,-0.554934258090042,-0.3624048851381767,-0.5485977312366751,0.5096579222459037
41,-0.5612643280373621,-0.2364073278831973,-0.5285507200404714,0.5913781072550737
42,-0.5510638969561404,-0.10703620904375044,-0.49575490475547074,0.6626453846786746
43,-0.5243625135445158,0.022730192752749956,-0.4514280951762082,0.7216231479188294
44,-0.4816254294840797,0.14992368683936103,-0.39706836671327234,0.7667441202607446
45,-0.42374375655987384,0.27165784240617113,-0.33441325673287237,0.7967502865748239
46,-0.35201377579412085,0.38519746709216696,-0.26539308329287215,0.8107254309180438
47,-0.2681059011560326,0.48802418154392047,-0.19207957981982288,0.8081194583784866
48,-0.17402406052494576,0.5778964777347237,-0.11663115500112486,0.7887638816929391
49,-0.07205649777820203,0.6529027873631379,-0.04123616999646511,0.7528780709154753
50,0.03528078388594676,0.7115062617155908,0.031944327051013126,0.7010660923173763
51,0.14530653140928015,0.7525801716111147,0.10083295748081186,0.6343041950935386
52,0.2552411472905066,0.7754330702748419,0.16349003250392813,0.5539192355622096
53,0.36227632209045607,0.7798231173664749,0.21816387090661982,0.46155855262846623
54,0.4636456547402854,0.7659612325510267,0.26333614215952605,0.35915201976586747
55,0.5566944943493504,0.7345030252055897,0.29776108959014547,0.24886719239595856
56,0.6389472542853942,0.6865297261728427,0.3204976435350269,0.1330586404961812
57,0.7081705100646124,0.6235186209388418,0.3309336144422322,0.014212700290671731
58,0.7624302955473575,0.547303744416609,0.3288013562302544,-0.1051110076075441
59,0.800142154538406,0.46002783916292095,0.3141845058058347,-0.2223398660548206
60,0.8201126836007443,0.36408679532777277,0.28751563009812,-0.33494888283799074
61,0.8215715122691057,0.2620679765483391,0.2495648416322987,-0.44052016493772295
62,0.8041929036635135,0.15668398672894762,0.2014196717891228,-0.5367997930479581
63,0.7681064158626261,0.050703544452375626,0.14445671176324365,-0.6217507080150276
64,0.7138963358965849,-0.053118798126262606,0.08030573930984553,-0.6936003194296773
65,0.6425898771001053,-0.15211232837405048,0.010807239442310296,-0.7508816770841678
66,0.5556344098834354,-0.24375749213136677,-0.06203560545014372,-0.7924672051509438
67,0.45486426877393105,-0.3257491734061833,-0.13610924025157112,-0.8175941827924698
68,0.34245793805712965,-0.39605435279613055,-0.20924505086061132,-0.8258813589028616
69,0.22088665803671415,-0.4529627052083318,-0.27927626473085715,-0.8173363077397835
70,0.09285570786223801,-0.49512887594309696,-0.3440949944701655,-0.792353360884716
71,-0.03876019629287397,-0.5216053841416678,-0.40170797553350335,-0.7517021835877131
72,-0.1709858017441341,-0.5318653387137834,-0.45028958018518384,-0.6965072943289525
73,-0.3008168246955597,-0.5258144082486601,-0.48823075665006577,-0.6282190496308571
74,-0.4252923009032029,-0.5037917566586719,-0.5141826430652477,-0.5485768262382804
75,-0.5415659998365413,-0.46655993364934184,-0.5270937379811781,-0.45956532453525956
76,-0.6469751426651004,-0.41528398661646054,-0.5262396694542308,-0.3633650857279969
77,-0.7391047301883171,-0.35150033130278985,-0.5112447892278708,-0.26229845671416707
78,-0.8158458946860957,-0.27707617573406607,-0.48209502251741454,-0.15877234717784444
79,-0.8754468369203965,-0.19416052916751786,-0.4391416224050361,-0.05521920056406826
80,-0.9165550925077429,-0.10512803909572568,-0.3830957053643655,0.04596235770049456
81,-0.9382500860621401,-0.012517079471887155,-0.31501367528807367,0.1424657260795838
82,-0.9400651715542441,0.08103634224364345,-0.23627387182155396,0.23213194946174864
83,-0.9219986172783552,0.17286718648272503,-0.14854499910415195,0.31300138788109955
84,-0.8845132672007529,0.26035075547918884,-0.05374709767947042,0.3833601619343068
85,-0.8285248904840329,0.34097108406277676,0.045993989810053704,0.44178023788171994
86,-0.7553795106795597,0.41238661602731086,0.14839754418361406,0.48715217606752526
87,-0.6668202785000045,0.47249150248158867,0.251083034856142,0.5187097510856118
88,-0.5649447104534376,0.5194709680231364,0.3516279671983668,0.5360458564299625
89,-0.45215335351726027,0.551849338988581,0.4476270828198131,0.5391193250915672
90,-0.3310911475424546,0.5685295117244995,0.5367514470442143,0.5282525252313185
91,-0.20458293695136548,0.5688228532023263,0.6168059578793876,0.5041198209826789
92,-0.0755647270597356,0.5524687660157227,0.6857838472995584,0.4677272168523748
93,0.05298761555102505,0.5196434088610727,0.7419168177720445,0.4203837243905407
94,0.1781304573401848,0.47095733553920305,0.7837195628989175,0.3636651962989046
95,0.2970235074523061,0.40744209353423844,0.8100275581912697,0.29937156078668425
96,0.40699818950184186,0.33052610037585933,0.8200271729545265,0.22947855309103654
97,0.5056215919867862,0.2420003853462549,0.8132773429488115,0.15608517756383183
98,0.5907544253029486,0.14397503891842364,0.7897222512181022,0.08135823919206642
99,0.6606015638170507,0.03882744623481725,0.7496946860991646,0.007475355244047757
100,0.7137539371858347,-0.07085641189820639,0.6939099754222129,-0.06343210586268276
101,0.7492207514406708,-0.18234613180037626,0.6234506285860392,-0.129334711287372
102,0.7664512618926572,-0.2928349359005577,0.5397420477488769,-0.18835786511616393
103,0.7653455806249237,-0.3995099012470529,0.44451989011692267,-0.23883058496329093
104,0.7462542747238391,-0.4996226141140472,0.33978986974752207,-0.2793289196255989
105,0.7099667906418136,-0.5905584842538188,0.22778097428091304,-0.3087129097029052
106,0.6576890182201868,-0.6699029834165766,0.11089323492334252,-0.32615615672614956
107,0.591010577999615,-0.7355031471694888,-0.008358677225939581,-0.3311672533801791
108,0.5118626707779348,-0.785522794957884,-0.1274046521324529,-0.3236025331802002
109,0.42246756258258883,-0.8184900778937234,-0.24367969347822316,-0.3036698173039477
110,0.32528098547550444,-0.8333361530935033,-0.3546843439781098,-0.27192306370042113
111,0.22292890974628352,-0.8294240028157376,-0.4580435075052446,-0.22924805339358234
112,0.11814028172029009,-0.8065666607109637,-0.551562231877236,-0.17683947531933372
113,0.01367742016850737,-0.7650343701234551,-0.6332770914074336,-0.11616998840441056
114,-0.0877341792910378,-0.7055504740373253,-0.7015019172516991,-0.0489520424704222
115,-0.18347486975378186,-0.6292761161032139,-0.7548667634713817,0.022906577158673114
116,-0.2710969778916839,-0.5377841102463902,-0.7923491641085343,0.09735235734691125
117,-0.3483863720876921,-0.43302260571703144,-0.8132969272666637,0.17223956218073266
118,-0.4134179337993234,-0.3172694283877917,-0.8174419214682358,0.24538628089178594
119,-0.46460354654454206,-0.19307821130437203,-0.8049045322143438,0.3146315986650847
120,-0.5007314059136714,-0.0632176321634973,-0.7761886971679188,0.3778924403902858
121,-0.5209956728611114,0.06939475257354039,-0.7321676609898471,0.43321864384616665
122,-0.5250157357418163,0.20176245211641333,-0.6740608197974293,0.47884486146712196
123,-0.5128446080432364,0.3308820447068376,-0.6034022447990508,0.5132379676749074
124,-0.4849662619820793,0.45381546814183693,-0.5220016794346912,0.5351387598386926
125,-0.44228197625343835,0.5677608175318749,-0.4318989892361529,0.5435968824907659
126,-0.3860860522819372,0.6701199063903999,-0.3353132040275789,0.5379980729495516
127,-0.3180315204282073,0.7585609264757358,-0.23458742404082844,0.5180830177879668
128,-0.24008670907017393,0.8310746624646734,-0.1321309617563035,0.48395731886441823
