,0,1,2,3
0,-0.4906416635824346,0.0,-0.8713614393333348,0.0
1,-0.5516176298780103,0.11238577288768184,-0.8247922407571541,0.05296402597043945
2,-0.5971344367643483,0.2265385736788338,-0.7627442959530295,0.10164584623486267
3,-0.6264919317979731,0.3397508269276899,-0.6864656326553968,0.1443681757764489
4,-0.639404071596995,0.44929711028175395,-0.597517150421822,0.17963238814154925
5,-0.6360021426829435,0.5525012637545876,-0.49773668825408424,0.2061596886351566
6,-0.6168275114930502,0.646802640266107,-0.3891965280513257,0.22292650843468031
7,-0.5828141192402068,0.7298198495443143,-0.2741553644347478,0.22919320621917777
8,-0.5352611932955935,0.7994104067133092,-0.15500590673860037,0.22452533368505007
9,-0.4757968906957428,0.8537247957338299,-0.034219385424891335,0.20880690988239892
10,-0.4063338151489584,0.8912535938783954,0.08571168978398863,0.1822453519289574
11,-0.32901755090824686,0.9108664732499419,0.2023311310020728,0.1453679212583503
12,-0.24616953005777895,0.9118420947837319,0.3132756359984695,0.09900975982852595
13,-0.16022568981694973,0.8938881342612688,0.41632894525161124,0.04429380425376847
14,-0.07367247991865035,0.8571509230501958,0.5094722835664627,-0.017396927728962397
15,0.011018155600133611,0.8022144425264897,0.5909298706643796,-0.08445398987415337
16,0.09145317433406697,0.7300886740684914,0.6592084081813087,-0.15508423351262812
17,0.16538057911388587,0.6421875696018207,0.7131296004110661,-0.22735558607259976
18,0.2307477378884114,0.5402971643796436,0.7518549391710994,-0.29924673108777533
19,0.2857544065375122,0.42653459762107915,0.7749021750389569,-0.36869943761350105
20,0.3288991162231029,0.3032990317348818,0.7821531031329674,-0.4336722171823024
21,0.359017755357672,0.17321566152654197,0.7738525064671782,-0.4921939497538819
22,0.37531337403317355,0.03907417603217167,0.7505983183554795,-0.5424161174975979
23,0.3773764608482547,-0.0962368268192314,0.7133232819435928,-0.5826623167827418
24,0.36519518293187075,-0.2297978720658324,0.6632685943292248,-0.6114737836848825
25,0.3391553335511679,-0.3587274246097013,0.6019502196919766,-0.6276497650517109
26,0.3000299916580388,-0.4802498099552689,0.5311187355092742,-0.6302816933202445
27,0.24895915755997403,-0.5917605795048339,0.45271373383014324,-0.6187802757140061
28,0.1874198820882703,-0.6908877241138738,0.36881393180702493,-0.5928947833906228
29,0.11718764683809337,-0.7755472421090845,0.2815842489806859,-0.5527240192098821
30,0.04028997425260847,-0.8439917074379655,0.19322118063107707,-0.49871864924645015
31,-0.041046557025360864,-0.8948506565838423,0.10589783509034983,-0.4316747978409285
32,-0.12445454893533374,-0.9271618150450766,0.02171000733515538,-0.3527190235203215
33,-0.20748779680949822,-0.9403924105164836,-0.057375368641664815,-0.2632850081021912
34,-0.28768550561991374,-0.9344500647985302,-0.12956810945636582,-0.16508249836412203
35,-0.36263708003200357,-0.9096830138091145,-0.19329782985620136,-0.06005923364405523
36,-0.4300458424824295,-0.8668696684879605,-0.24725108860122272,0.04964323120688731
37,-0.48779005865477626,-0.8071977923196335,-0.2904017240333701,0.16173874436981883
38,-0.5339797155750996,-0.732233827125934,-0.3220336440302325,0.27384962640006083
39,-0.5670076024604246,-0.6438831413360914,-0.34175552656209307,0.38356230148375403
40,-0.5855933858193615,-0.5443421981121263,-0.34950709193777724,0.4884841353864755
41,-0.588819544605865,-0.4360438389496707,-0.34555682090085416,0.5863000920459329
42,-0.5761582341216307,-0.32159704677612233,-0.33049120868375964,0.6748278222935594
43,-0.5474883737906329,-0.20372268695742018,-0.3051958585350968,0.7520698340685941
44,-0.5031024982423629,-0.08518682167930358,-0.27082892376215634,0.8162614628464975
45,-0.4437031672410295,0.03126674950326397,-0.2287875998334758,0.8659134621416947
46,-0.3703889914925007,0.14298305395547906,-0.18066854274936062,0.8998481643719428
47,-0.2846305917180349,0.2474599714037251,-0.128223242344213,0.9172283188682335
48,-0.1882370610987043,0.34240814299502853,-0.07330950562248903,0.9175778925110413
49,-0.08331373994995653,0.4258052917689321,-0.017840302491567425,0.9007943149488314
50,0.02778766968919183,0.4959436241862379,0.03626870808808068,0.8671518597430816
51,0.1425254284493799,0.5514691571733942,0.0871516210985335,0.8172960698985922
52,0.2582291387362782,0.5914120185400206,0.13304334879727597,0.752229355698609
53,0.3721646654535996,0.6152069955199192,0.1723279912035745,0.6732881091322678
54,0.48160099400486356,0.6227038508987895,0.2035832692770528,0.5821118871143349
55,0.5838773698718718,0.614167182608776,0.22561987641948858,0.4806054100011343
56,0.6764690538933965,0.5902658643853465,0.23751473288021224,0.37089429778689464
57,0.7570500586633686,0.5520523655607403,0.23863728221669603,0.2552756194641591
58,0.8235513034815818,0.5009325008087333,0.2286681452780003,0.13616445755928724
59,0.8742127362544679,0.43862639935173886,0.20760964081816646,0.016037786678880117
60,0.9076281179204112,0.3671217018402053,0.17578788795356884,-0.10262297036738932
61,0.9227813447216208,0.28862018636442394,0.13384641908395392,-0.21738931426158908
62,0.9190733915086833,0.2054791880456583,0.08273144724888679,-0.32594157749039454
63,0.8963391900884072,0.12014930532029981,0.02366914378724877,-0.42612201583007414
64,0.854854004681012,0.035109977178858165,-0.04186451471032107,-0.5159838007063834
65,0.7953291256788639,-0.04719543300921816,-0.11218058191696584,-0.593834732893535
66,0.7188969666580465,-0.12442340112956969,-0.1854197408921781,-0.658274629823061
67,0.6270859114314694,-0.19439123842115819,-0.25959960024572964,-0.7082254963368021
68,0.5217855113392987,-0.2551337764981386,-0.33266549970812176,-0.7429537681108629
69,0.405202871649077,-0.3049543078989504,-0.40254354609283644,-0.7620841137303799
70,0.2798112839490828,-0.34246849483051955,-0.46719454125787174,-0.7656044906099564
71,0.14829235334238428,-0.3666401370926822,-0.5246674378120101,-0.7538623664254753
72,0.013473030312108392,-0.37680789626516553,-0.573150966641724,-0.7275522360656212
73,-0.1217409166757753,-0.3727023019499642,-0.6110221226800693,-0.6876947788980824
74,-0.2544333635768195,-0.3544526114541062,-0.6368902706716839,-0.6356082070396031
75,-0.38174655593636186,-0.3225833506186081,-0.6496357391560681,-0.5728725472088422
76,-0.5009484179858258,-0.2780006241276148,-0.6484419058635233,-0.501287771865858
77,-0.6094968017989724,-0.22196854203897987,-0.6328199378504313,-0.42282684541179494
