,0,1,2,3
0,0.9497563953623132,0.0,-0.3129900788657456,0.0
1,0.9175162707298206,-0.0219382924924565,-0.3877906260646449,-0.08544609180617209
2,0.8703788298334443,-0.04099526474536413,-0.4621616892309427,-0.16482309866466907
3,0.8092662323364963,-0.05595896246746919,-0.5345764490112588,-0.23703328855240838
4,0.7353813511422785,-0.06574644699357604,-0.6034729403558299,-0.3011844673255362
5,0.6501805915817103,-0.06943702764071905,-0.6672908659944581,-0.3566042592051386
6,0.5553409578880173,-0.06630115697368194,-0.7245091232686172,-0.4028487400706501
7,0.45272215856570874,-0.05582421632017481,-0.773683120598798,-0.4397052796093646
8,0.3443246612449619,-0.03772454931368252,-0.8134809583841794,-0.46718959361695855
9,0.2322447041897001,-0.011965248125996364,-0.8427175706754708,-0.48553715232508743
10,0.11862734342849766,0.021240643311509988,-0.8603859680534314,-0.4951892309406275
11,0.005618659747287133,0.061431676423460174,-0.8656847877449108,-0.496774021121774
12,-0.10468173257465715,0.10790628989085108,-0.8580414425379723,-0.49108334359303535
13,-0.21026674379980365,0.15973766775523118,-0.8371302634423713,-0.47904560949961017
14,-0.30926534020252705,0.2157948163229106,-0.8028851497589504,-0.46169576876350543
15,-0.39998252056940453,0.2747693521035034,-0.7555063713645981,-0.44014305539343124
16,-0.48093479940093925,0.33520734516145057,-0.6954613083688619,-0.41553739066040907
17,-0.5508803714486077,0.395545430644778,-0.6234790594021746,-0.3890353340452008
18,-0.6088432652450633,0.45415028921304224,-0.5405389980549176,-0.3617664782082849
19,-0.6541309430497173,0.5093605074595322,-0.4478535037446248,-0.33480116781325475
20,-0.6863449674031625,0.5595297644956905,-0.3468452349221101,-0.30912038330652813
21,-0.7053845262085342,0.6030702523064844,-0.23911944553603903,-0.28558857073610705
22,-0.7114427846636762,0.6384952263038298,-0.12643196676959292,-0.2649301189294786
23,-0.7049962090705555,0.6644595990269282,-0.010653582244566917,-0.2477100878900131
24,-0.6867871801600425,0.6797975337968678,0.10626838647371661,-0.2343196795998717
25,-0.6578003778097262,0.6835560652776065,0.22235039834187725,-0.22496681740378305
26,-0.6192335708311306,0.6750238686181899,0.3356139821051043,-0.21967206596883043
27,-0.5724635811059646,0.653754415827767,0.4441270383928921,-0.2182699838763654
28,-0.5190083074115055,0.6195828943835286,0.54604419513041,-0.22041585875239458
29,-0.4604857879361149,0.5726364154236905,0.6396452785211847,-0.225597634085816
30,-0.39857134945178696,0.5133372034616097,0.7233710064096794,-0.23315270108716876
31,-0.33495393370454085,0.4423986322929875,0.7958550770794157,-0.24228910154620067
32,-0.271292706787996,0.36081414836806586,0.8559519128578515,-0.25211057188474745
33,-0.20917504474810505,0.2698392989765433,0.9027594221621414,-0.26164475740964654
34,-0.15007694878780709,0.17096725376489852,0.9356362632658871,-0.2698738417195681
35,-0.09532687724259212,0.0658983701120342,0.9542132251525326,-0.2757667714496355
36,-0.04607389068164476,-0.04349549830832802,0.9583984820962441,-0.27831221270361334
37,-0.003260893368468798,-0.15521111856443043,0.9483766256004462,-0.2765513537539258
38,0.032396378240598905,-0.2671574782156617,0.9246015264127223,-0.26960966945865433
39,0.060424117918094544,-0.37720183622388953,0.8877832268579655,-0.2567267863562441
40,0.08059862192964296,-0.4832171300495739,0.8388692060660844,-0.23728363298751093
41,0.09294769929565266,-0.5831296073663471,0.7790204943240163,-0.21082612653933527
42,0.09774532144342168,-0.6749655420138816,0.7095832344796847,-0.17708473275575828
43,0.09549968552509719,-0.7568959130179131,0.6320563950922099,-0.13598933908372235
44,0.08693503385500026,-0.8272779722911074,0.548056429254908,-0.08767899864222337
45,0.07296773116491974,-0.8846926998575196,0.45927974254921106,-0.032506231885394254
46,0.0546772476857441,-0.9279772433286598,0.3674638817428084,0.028964289464104287
47,0.03327282576224931,-0.9562515585005922,0.2743483814799984,0.09596270895660106
48,0.010056717537141442,-0.9689386073862367,0.1816362087420382,0.16752649110697973
49,-0.013615031557490014,-0.9657776253128966,0.09095672426990503,0.24251821307019228
50,-0.036373216377940505,-0.946830136075615,0.003831037004279475,0.3196482530920965
