,0,1,2,3
0,0.716193322894486,0.0,-0.6979019445748481,0.0
1,0.6571724148497535,0.028637796520364328,-0.7507632297451057,-0.06048856614021486
2,0.5903887055372281,0.06090389597324254,-0.7962808302729412,-0.1169133489777452
3,0.5170636136009016,0.09678156938236221,-0.8335087454054656,-0.16894294495619136
4,0.43850992534039673,0.1361190209557381,-0.8616062404258146,-0.21636853738772815
5,0.3561035800849808,0.17862665728337623,-0.8798580443870203,-0.259099554777455
6,0.27125447039042017,0.22387824486091332,-0.8876923156702545,-0.297156350211787
7,0.18537694040437822,0.2713159802643508,-0.8846959262113073,-0.3306601683974387
8,0.09986066849385014,0.3202593952952627,-0.8706266742525748,-0.35982073410654775
9,0.016042606301067713,0.36991791891961145,-0.84542210429957,-0.38492185389626804
10,-0.06481938382219674,0.41940682138547436,-0.8092046899429239,-0.40630547058908745
11,-0.14157059677042128,0.467766175976516,-0.7622832184961544,-0.4243546459525548
12,-0.21318072184942302,0.5139823927306637,-0.705150303984014,-0.4394759704305494
13,-0.2787617858305504,0.5570118082017815,-0.6384760447744061,-0.4520819090978696
14,-0.3375824224073877,0.5958057577718199,-0.5630979318997743,-0.46257359001320464
15,-0.3890781812695362,0.6293365136228709,-0.48000720167935806,-0.4713245249474633
16,-0.43285768925535006,0.6566234433914029,-0.3903319095000311,-0.47866572351422376
17,-0.46870457935968696,0.6767587325081897,-0.29531707851218975,-0.48487262079869253
18,-0.49657520817841455,0.6889320176339016,-0.19630234567329208,-0.490154186745976
19,-0.516592286061322,0.6924532993789467,-0.09469758634995679,-0.4946445241793752
20,-0.5290346442451372,0.6867735391846446,0.008042953863964752,-0.4983971929669754
21,-0.5343234570716123,0.6715023969808166,0.11044745649848153,-0.5013824223335659
22,-0.5330053227439775,0.6464226317849149,0.21105367149631232,-0.5034872935743061
23,-0.5257326808368872,0.611500765185554,0.30843580945790494,-0.5045188935229171
24,-0.5132421071171862,0.5668936957669488,0.4012305981632701,-0.5042103571716324
