,0,1,2,3
0,-0.25410000859359444,0.0,-0.9671779493106402,0.0
1,-0.3244480307314375,0.10866944880756804,-0.9391011164977152,0.03183581698490223
2,-0.38291289457041155,0.21987983108483514,-0.8951670587054319,0.06088113059462053
3,-0.42854443304126605,0.33118941930036194,-0.8362514839090004,0.08571285266996495
4,-0.46074132855714367,0.44010504581376153,-0.7635393152629812,0.10503661674103495
5,-0.47926140189620997,0.5441417991090868,-0.6784976347977763,0.11772497903431221
6,-0.4842227333156798,0.6408829653658514,-0.5828421334706756,0.12285119737111358
7,-0.47609563107850517,0.7280387383015375,-0.4784978776226974,0.11971769589680104
8,-0.45568569230226563,0.8035022468232025,-0.367555339104371,0.10787845881797431
9,-0.4241084242690283,0.8654015126820687,-0.25222275019542684,0.0871547508486171
10,-0.3827561054886295,0.9121460475084019,-0.1347759321528944,0.05764373199486528
11,-0.3332577596140454,0.9424669279287107,-0.017506805626591765,0.019719715373155977
12,-0.27743328693064595,0.9554493457465022,0.0973281791694549,-0.025971995591357877
13,-0.217242943302213,0.9505568134924836,0.20755845545766455,-0.07852856471651752
14,-0.1547334715403523,0.9276464094864257,0.31114739023517846,-0.13681006286765202
15,-0.09198227230853971,0.8869746658549155,0.4062368269739015,-0.19946639848028258
16,-0.031041048840697028,0.8291939322843199,0.4911870646513856,-0.2649700803277446
17,0.026119629214276657,0.7553392819724208,0.5646113318818037,-0.3316540034278981
18,0.0776634228730363,0.666806258481207,0.6254039527001332,-0.3977533184587996
19,0.12193762297682616,0.5653199872273699,0.6727615578796277,-0.461450337938314
20,0.15751758787682743,0.45289638759371653,0.706196868609194,-0.5209213514347407
21,0.18324508317644558,0.3317964158381094,0.7255447636146403,-0.5743841692804716
22,0.1982595427337683,0.2044744402984061,0.7309605317893371,-0.6201451910205388
23,0.20202145047602707,0.07352199459135039,0.7229104053556664,-0.6566448017668134
24,0.19432724307135085,-0.05839173199687002,0.7021546587135276,-0.6824999366165414
25,0.17531534910635746,-0.1885812277457609,0.6697237407252975,-0.6965427194498066
26,0.14546320571795318,-0.31440633169112225,0.6268880787090323,-0.6978541761337297
27,0.10557532296812722,-0.43333275521143166,0.5751223466389181,-0.6857921411313994
28,0.056762693874093856,-0.5429899893506069,0.516065124169336,-0.6600126178076229
29,0.00041406819796550864,-0.6412252001853802,0.451474983796248,-0.6204840128487793
30,-0.06184018466935641,-0.7261518139624151,0.3831841280235218,-0.5674938402044615
31,-0.12817070933215935,-0.7961916251225888,0.3130507547433854,-0.5016476754740707
32,-0.19659721398010557,-0.8501094204299997,0.24291135580601053,-0.4238603330956039
33,-0.26504071635835125,-0.8870392972510912,0.17453415031923084,-0.3353394312884884
34,-0.33137865808827277,-0.906502058991283,0.10957482071597896,-0.23756169866634946
35,-0.39350148420567227,-0.908413290700349,0.04953565693535383,-0.1322425570642028
36,-0.4493692449231211,-0.8930819474389258,-0.00427087620711597,-0.02129968291649216
37,-0.49706677302957114,-0.8611995214565078,-0.05075324893589814,0.09318859970780463
38,-0.534856023129908,-0.8138200857714941,-0.08906589209939528,0.20902911132441834
39,-0.5612242273058521,-0.7523317356219337,-0.11862753357616418,0.3239627054749883
40,-0.5749266240634291,-0.6784201599203824,-0.13913241234721152,0.4357150851084644
41,-0.5750226510882055,-0.5940252670779318,-0.15055411935787844,0.5420483280601986
42,-0.5609046540392031,-0.5012919586023623,-0.15314200257656205,0.6408118821968029
43,-0.5323183493543543,-0.40251628554453606,-0.14741026321110848,0.7299918007156775
44,-0.4893744841903101,-0.3000883336700477,-0.13412005610381128,0.8077570283007839
45,-0.43255135606549333,-0.19643326044462214,-0.11425508521933726,0.872501618370144
46,-0.36268808304560163,-0.09395194865452641,-0.08899135040000335,0.9228818588068074
47,-0.28096874670971117,0.005037253265096103,-0.05966185004173659,0.9578474059585455
48,-0.18889775888551763,0.09835426544385445,-0.027717172315878176,0.9766656713102186
49,-0.08826702352948915,0.1840091136605016,0.005316988183789256,0.9789388685121121
50,0.018884328357742043,0.26024859875325435,0.03788427356787367,0.964613306359434
51,0.13031666541534362,0.3255966604284575,0.06844290111643446,0.9339807014706605
52,0.24364191509973782,0.37888745830802967,0.09551051254328649,0.8876714781590834
53,0.3563796903501869,0.4192903779348427,0.11770745945225028,0.8266402175471855
54,0.4660161140931459,0.4463263738052684,0.1337973900951096,0.7521436085317093
55,0.5700639011855028,0.45987528019745594,0.14272407104672993,0.665711435062013
56,0.6661222223345042,0.4601739481350469,0.14364347298804533,0.5691113028554929
57,0.751934876065025,0.44780529757332255,0.13595027003428434,0.464307959979095
58,0.8254453329288254,0.42367860204653407,0.11929804394622649,0.3534181959442938
59,0.8848472899505473,0.3890015428675711,0.09361264455509744,0.23866240988731888
60,0.9286294809778315,0.34524477603087433,0.05909833180053907,0.12231401743311207
61,0.955613627500445,0.29409994209071505,0.016236508555172127,0.006647916035551482
62,0.9649845812001435,0.23743221279951893,-0.03422295772750118,-0.10611075127190553
63,0.9563118998701187,0.17722860411724137,-0.09127763729843658,-0.21383630416436122
64,0.9295623076908248,0.11554338995917025,-0.15369529229525697,-0.3145495164255166
65,0.8851027139845122,0.054442022130718484,-0.220042935054734,-0.4064607713618451
66,0.8236936959659773,-0.0040550024581210015,-0.2887214805465764,-0.4880083594078758
67,0.7464735849269372,-0.058026886873850866,-0.35800513825519187,-0.5578910183798782
68,0.6549335259364811,-0.10570448805696528,-0.4260845654026883,-0.6150939610617436
69,0.5508841027906736,-0.14551814833845717,-0.4911127043281096,-0.6589077973769872
70,0.43641432710332373,-0.17614017916955824,-0.5512521546319712,-0.6889399352590023
71,0.31384397795883623,-0.19652090829602445,-0.6047228872084007,-0.7051182310703754
72,0.18567044179568626,-0.2059173656545923,-0.6498490936498842,-0.707686852391431
73,0.05451133710687375,-0.2039138706027557,-0.6851039811066778,-0.697194508422438
74,-0.07695568821330723,-0.1904339890089451,-0.7091513691439435,-0.6744753913398378
75,-0.20605453003704613,-0.16574354805874883,-0.7208830203479621,-0.640623351043426
76,-0.33017208177723567,-0.13044462386811045,-0.7194507385525012,-0.5969599913855657
77,-0.44681808254716104,-0.08546064643261723,-0.7042923950784501,-0.5449975240814018
78,-0.553681913829386,-0.03201299232320025,-0.6751511911836093,-0.4863973433974489
79,-0.6486849747713233,0.028410347808440137,-0.6320876303508544,-0.42292538727389356
80,-0.7300273759734278,0.0940932378680972,-0.5754838530045571,-0.35640542623237
81,-0.796227832406586,0.16313602981599362,-0.5060401742991948,-0.2886714684069543
82,-0.8461558043856239,0.23350523282610433,-0.4247638581016622,-0.22152048618115439
83,-0.8790551271504781,0.30308695930211366,-0.3329503524073564,-0.15666665683313827
84,-0.8945585798014573,0.3697427909041766,-0.23215739841122315,-0.09569826665578607
85,-0.8926930678764188,0.4313666437487158,-0.1241726026450246,-0.04003835634384889
86,-0.8738753251919342,0.48594118362751443,-0.010975224576379977,0.009089913139315758
87,-0.8388982739525984,0.5315923501883083,0.10530692322022588,0.05069231798322335
88,-0.7889084117690943,0.5666405933524354,0.22244444237845565,0.08402634027556108
89,-0.7253748144188917,0.5896475047351045,0.33815606572170837,0.10861709801886721
90,-0.6500505484736882,0.5994566395199756,0.4501599356221216,0.12426606183975943
91,-0.5649274732184488,0.5952274673308235,0.5562252141600309,0.1310523684279613
92,-0.47218557201221556,0.5764615605861125,0.6542227844511737,0.1293267298553325
93,-0.3741380854184883,0.5430203213917538,0.7421738219854395,0.11969812677944816
94,-0.2731738188041129,0.49513375842953933,0.8182950643719726,0.10301365738524863
95,-0.17169806320494435,0.4334000482919841,0.8810396863063349,0.08033208814297205
96,-0.0720735984739923,0.35877584573937704,0.929132791945214,0.05289181268490188
97,0.02343675865199124,0.27255753867328164,0.9616006666017382,0.02207406730403095
98,0.11272464171138338,0.17635387045857293,0.9777930805644784,-0.01063762781582147
99,0.19388631512175053,0.07205056891738866,0.9773981061740622,-0.04370073654468218
100,0.2652673178372267,-0.038232177553188626,0.9604490909085175,-0.07555854988012588
101,0.32550048155541056,-0.15218837575380967,0.9273236196473587,-0.10468542991616953
102,0.37353640378593594,-0.26737983894143963,0.8787344938017619,-0.1296312700596627
103,0.4086656475951472,-0.3812934507641833,0.8157129488092488,-0.1490640064700388
104,0.43053214922485006,-0.49140068484787763,0.7395845198088966,-0.16180906486940802
105,0.43913753679942413,-0.5952179233627375,0.6519381434868862,-0.16688470435710273
106,0.4348362924236263,-0.6903660943356972,0.5545892477141925,-0.16353232372456306
107,0.41832192039891536,-0.7746281606157971,0.4495377256518344,-0.1512409233988196
108,0.3906045102843061,-0.8460030429518497,0.3389218138998292,-0.12976506434560134
109,0.352980299447728,-0.9027546444034302,0.22496899198976178,-0.09913583031850987
110,0.3069940401991254,-0.9434547612004139,0.10994509066947564,-0.059664477607439585
111,0.25439515656037565,-0.9670188132904896,-0.0038971627114092744,-0.011938642455349827
112,0.19708883071668035,-0.9727335025120448,-0.11436892282013847,0.043188834093329645
113,0.13708328534344208,-0.9602757032834217,-0.21939410998999373,0.10461821574025502
114,0.07643462216813703,-0.9297221050350327,-0.3170552298317546,0.17102788421651086
115,0.017190636966404174,-0.8815493520210328,-0.4056350383606689,0.24090545366621327
116,-0.03866494477739847,-0.8166246590227129,-0.4836530675500221,0.31258422636283395
117,-0.08926637967846504,-0.736187115025013,-0.5498961556730945,0.38428409166422556
118,-0.13291658229562625,-0.6418201154203356,-0.6034422771002679,0.454155854086151
119,-0.16813326485423977,-0.5354155810052871,-0.6436771336209179,0.520327885587333
120,-0.19368935671023887,-0.4191308235875486,-0.6703031496840222,0.5809539339221959
121,-0.208646665261216,-0.295339098414251,-0.6833407027010092,0.63426088485364
122,-0.2123819120133691,-0.1665750383972943,-0.6831216120286562,0.6785952720229153
