,0,1,2,3
0,0.08376692491812773,0.0,0.9964853748499075,0.0
1,0.15788115531073296,-0.10211089676677278,0.9820294225031146,-0.016282472092188645
2,0.222985561061839,-0.20719493790105206,0.9520469209861849,-0.03089267723654264
3,0.27799514272582276,-0.31308180287066456,0.9071278262901866,-0.042633227676826535
4,0.3221164185094405,-0.4175287869860553,0.8481573534741271,-0.050396713309193944
5,0.35486213961351765,-0.5182732407689667,0.7762959618622363,-0.053200463984202084
6,0.37605806424833726,-0.6130859966083988,0.6929531354156655,-0.05021797680191962
7,0.3858416685525594,-0.6998244766361639,0.5997555882971692,-0.04080616394384546
8,0.3846528759833092,-0.776484179176606,0.4985106591011381,-0.024527683313970036
9,0.3732170876152145,-0.8412472768423155,0.3911657718933696,-0.0011677398983345674
10,0.3525209891632841,-0.8925271265106652,0.27976493528211016,0.029255112861708663
11,0.3237817915939698,-0.9290075883923777,0.16640331994688612,0.06648448880928418
12,0.2884107263874651,-0.9496761758183893,0.0531809986995105,0.11002815714596603
13,0.24797175976347363,-0.9538502061663832,-0.0578430498086637,0.1591664919038778
14,0.20413660891019586,-0.9411952928571893,-0.16469558257887112,0.21296720565646082
15,0.15863723450565434,-0.9117357043906056,-0.2655313244830843,0.27030602820881217
16,0.11321704532459512,-0.8658563143640541,-0.35867179919702497,0.32989283712235024
17,0.06958208096185817,-0.8042960714312267,-0.4426398535016105,0.390302605142965
18,0.02935343693665285,-0.7281331251398665,-0.5161890782963304,0.45001040350378824
19,-0.005977837263996165,-0.6387619474157669,-0.5783274576611782,0.5074295928603498
20,-0.035092201425831304,-0.5378629850880855,-0.628334721401845,0.5609522480141143
21,-0.05687837756907147,-0.42736556143549326,-0.6657730331209466,0.6089908007786081
22,-0.07046444233468706,-0.30940490975242324,-0.6904908110741551,0.6500198489351783
23,-0.07524245375994401,-0.18627436530359992,-0.7026196487826807,0.6826170691737982
24,-0.07088597300556154,-0.06037386020386312,-0.7025644723637352,0.7055021885206347
25,-0.0573600233629008,0.0658440441954514,-0.6909872375874249,0.7175730116546292
26,-0.034923222230956195,0.18992929313922824,-0.668784627654021,0.7179375696885577
27,-0.004122021845680744,0.3094893203777706,-0.6370603586971535,0.7059415477818709
28,0.03422280366466842,0.42224255865030086,-0.5970928304464583,0.6811902621171366
29,0.07903708891110496,0.5260691982669053,-0.550298971110419,0.6435645885271248
30,0.1290210995322012,0.619057981799108,-0.49819521562177643,0.5932303921562756
