,0,1,2,3
0,0.8407144898305,0.0,-0.5414786667903383,0.0
1,0.7923051550627846,0.006446173699245841,-0.605662202957579,-0.07337768062666132
2,0.732695975682318,0.016276152942767158,-0.6654467844621957,-0.141676642793524
3,0.6630043881805732,0.030029964039591378,-0.719598444650699,-0.20420935573420596
4,0.5845274355029286,0.04811180213152569,-0.766927542621295,-0.2604516769170216
5,0.4987132883427019,0.07077339744873953,-0.8063170206065955,-0.3100468424675135
6,0.40712959365966656,0.09810157440212389,-0.8367497069534573,-0.35280519125948595
7,0.31142940061426483,0.13001036782818295,-0.857333988668431,-0.3886997100128821
8,0.21331546963926076,0.16623794315328594,-0.8673272106098544,-0.4178575910576186
9,0.11450380619379466,0.20634844310122136,-0.8661562075771952,-0.44054809325694155
10,0.016687276006769808,0.24973875596518724,-0.8534344396146187,-0.4571670874725305
11,-0.07849984702765299,0.2956500726264113,-0.82897527827642,-0.46821874864123625
12,-0.16951557551752655,0.3431839746594551,-0.7928010805297667,-0.47429492502527854
13,-0.2549413674449843,0.391322677179764,-0.7451477852393381,-0.4760527698092438
14,-0.3335100361781903,0.4389529405719054,-0.6864648723977039,-0.47419125961546715
15,-0.4041297810748714,0.48489306767018986,-0.6174106348671559,-0.46942724774634126
16,-0.4659038057953284,0.5279223198333662,-0.538842823702854,-0.46247170649794483
17,-0.5181451018161025,0.5668120187892607,-0.4518048384069165,-0.4540068026055599
18,-0.5603860949601307,0.6003575528383427,-0.3575077400129235,-0.4446644230834573
19,-0.5923829800366732,0.6274104772562845,-0.2573084651029585,-0.4350067261299206
20,-0.6141146997477467,0.6469098902959118,-0.15268471025069807,-0.4255092345022919
21,-0.6257766556110529,0.6579122783224103,-0.045207036714378146,-0.4165469183133708
22,-0.627769367507938,0.6596190560717208,0.06349118750685961,-0.4083836323785572
23,-0.6206824213973787,0.6514010800414641,0.17174533855098936,-0.40116518215706015
24,-0.6052741587041748,0.6328194833571276,0.2778918742151598,-0.3949161943169176
25,-0.5824476630803831,0.6036422673947625,0.38030073215075016,-0.3895408655228804
26,-0.55322368814013,0.5638561868590726,0.4774070604785566,-0.3848275588190145
27,-0.518711241226123,0.5136735784219236,0.5677415677518125,-0.38045711361937384
28,-0.48007659154169646,0.45353390562753304,0.6499588114720698,-0.37601463547281916
29,-0.43851150479193785,0.3840999215402271,0.7228627929510039,-0.37100443798555205
30,-0.3952015200262146,0.30624848236345475,0.7854292900229239,-0.3648677239673794
31,-0.35129507737482074,0.22105617673089611,0.8368244363897293,-0.35700251820169226
32,-0.3078742780511112,0.12978006329998304,0.8764191453308012,-0.3467853021423878
33,-0.2659280110823239,0.033833930486605046,0.9037990739573728,-0.33359375291426363
34,-0.226328115961508,-0.06523939634873716,0.9187699297246322,-0.31682995648006695
35,-0.18980916846215384,-0.16579907599669197,0.921358030953173,-0.29594344859185656
36,-0.15695238032467385,-0.2661398925401155,0.9118061449638277,-0.2704534376105397
37,-0.12817399487145095,-0.3645277414227179,0.8905647383640758,-0.2399695804773402
38,-0.10371844259744814,-0.45923613721690576,0.8582788813334746,-0.20421071665369367
39,-0.08365639641103961,-0.5485828917403208,0.815771148826128,-0.16302101389773552
40,-0.06788773861614064,-0.6309661037616158,0.7640209539836486,-0.11638304310932532
41,-0.05614932416093782,-0.7048986150525962,0.7041408304940642,-0.06442737558159106
42,-0.0480273003563548,-0.7690401216810621,0.6373502491756988,-0.007438382951466926
43,-0.042973625330581494,-0.8222261833810867,0.5649476080670416,0.05414398422583078
44,-0.04032631891349295,-0.8634934462796559,0.4882810734829276,0.11972656143617538
45,-0.039332883178073125,-0.892100483437079,0.4087189709665437,0.18856949521139332
46,-0.03917624794051622,-0.9075437613954014,0.3276204293534516,0.259796837971231
47,-0.039002531204822416,-0.9095683566858882,0.24630696822194448,0.3324110173876072
48,-0.037949857480950595,-0.8981731711874886,0.1660356892144603,0.40531088411645794
49,-0.03517744929714476,-0.8736105262896725,0.08797468587545461,0.477312947720825
50,-0.029894199766277024,-0.8363801497804643,0.013181225956296526,0.5471753257922295
51,-0.02138594694457241,-0.7872177029674328,-0.057416813851696974,0.6136238578274831
52,-0.00904070361843387,-0.7270781254692001,-0.12303586619145111,0.675379775217467
53,0.007628851753898908,-0.6571141982020281,-0.18304764439307306,0.7311882733088448
54,0.028966247243034232,-0.5786508383146487,-0.23698596846054118,0.7798473020990903
55,0.055155990987319686,-0.4931557404237449,-0.2845493530202917,0.8202358795133557
56,0.0862126842061268,-0.40220706401475675,-0.325599371963811,0.8513412357658795
57,0.12197480032512442,-0.3074589352146593,-0.36015492085762907,0.8722841189797905
58,0.16210333672318178,-0.2106055806572875,-0.3883826008117823,0.882341630552414
59,0.20608541988189866,-0.11334494065678993,-0.41058354382990786,0.8809670128192567
