,0,1,2,3
0,-0.19910033238719083,0.0,-0.9799791108198735,0.0
1,-0.2709152816859921,0.10687824200673063,-0.9562747754890476,0.026842229749442705
2,-0.33174977312238396,0.21644749520326348,-0.916769257634763,0.051251323000344656
3,-0.38060630137574425,0.32634694239581236,-0.8622474813798322,0.07187348186998917
4,-0.4168185679361353,0.434157290536721,-0.7938000319405921,0.08747135410291562
5,-0.440063255045135,0.5374582851221816,-0.7127983183340325,0.0969612329376001
6,-0.45036300364959414,0.6338867139641056,-0.6208633156788456,0.09944617663728327
7,-0.4480805657042049,0.7211934744496152,-0.5198286407979643,0.09424416828447442
8,-0.4339043229942495,0.7972982974938544,-0.41169885126314276,0.08091056277713017
9,-0.40882558128645424,0.8603407754238134,-0.29860397252552623,0.059254213528818066
10,-0.3741082546392459,0.90872642869386,-0.18275134753491015,0.02934683250803438
11,-0.3312517449679363,0.9411666654809688,-0.0663759660638382,-0.008474690096014231
12,-0.2819479917163004,0.9567116359081105,0.04830953471092464,-0.05361310046235053
13,-0.22803381149965546,0.9547751552547399,0.15916400178260154,-0.10522264137425429
14,-0.17143976424279977,0.935151063769454,0.2641648578227303,-0.16222768893973732
15,-0.11413686773674812,0.8980205998218328,0.3614520335356727,-0.22334772255791285
16,-0.05808253456206526,0.8439505829419757,0.44936770232841494,-0.28712802168166474
17,-0.0051671226907194084,0.7738824283532393,0.5264908847206254,-0.35197533469731274
18,0.0428375266325591,0.6891122393297846,0.5916661186211649,-0.41619763573771046
19,0.0843262424515537,0.591262442535842,0.6440255398274579,-0.47804697774434607
20,0.11790413343087529,0.48224563900316975,0.6830038811646116,-0.5357643673261742
21,0.14242453401504832,0.3642215344321245,0.7083460744829247,-0.5876255310409304
22,0.1570203133776479,0.2395479823233706,0.7201073228981585,-0.6319864150913648
23,0.16112774256551798,0.11072731785058891,0.7186456966322897,-0.6673272618207993
24,0.1545023049590083,-0.0196507242102954,0.7046074899713266,-0.6922941368209549
25,0.13722604039181047,-0.1489681306331646,0.6789057546285849,-0.7057368392157499
26,0.10970622884763805,-0.2746383434936745,0.6426925917774219,-0.7067422133348907
27,0.07266544016069851,-0.3941651655747983,0.5973259370606459,-0.6946619904444644
28,0.0271231960536768,-0.5051994175224425,0.544331706234572,-0.6691344217409367
29,-0.025630295373583356,-0.6055919828700406,0.4853622804733905,-0.6300991151686097
30,-0.08406767031111448,-0.6934419666564322,0.42215239700470986,-0.5778046550446776
31,-0.14646435697139462,-0.7671388143191087,0.35647357054983203,-0.5128087608470447
32,-0.21094392785506885,-0.8253973868465845,0.29008820255400186,-0.43597092543757265
33,-0.27552770496930934,-0.8672851621073766,0.22470453767175436,-0.3484376588895785
34,-0.33818735626928864,-0.892240926516319,0.16193360040523647,-0.2516206473417616
35,-0.3968991431261676,-0.9000845309261796,0.10324918988924561,-0.14716831235129144
36,-0.44969843383069535,-0.8910175046352866,0.04995192899335074,-0.03693142068171175
37,-0.49473308816877803,-0.8656145462185232,0.0031382572582019097,0.07707645676382324
38,-0.5303143432322733,-0.8248061339407589,-0.03632487159164838,0.19272270878044326
39,-0.5549638902546301,-0.7698527162414626,-0.06781897445282048,0.3078026356502755
40,-0.5674559249234878,-0.7023111487897398,-0.09098625563018396,0.42008847263554305
41,-0.5668530770304723,-0.6239942337976092,-0.10573477906772091,0.5273793148616274
42,-0.5525352764116483,-0.5369243849644268,-0.11223649993237475,0.62755074793534
43,-0.5242207871559054,-0.44328258346318317,-0.11091824201533712,0.718602992687949
44,-0.48197883665810254,-0.34535390326685655,-0.10244588748632673,0.7987064057895044
45,-0.4262334754222553,-0.24547096507471008,-0.08770221859632726,0.8662432398512777
46,-0.3577585223595675,-0.1459567251555807,-0.06775901262379445,0.9198446555093993
47,-0.2776636732178616,-0.04906801744470826,-0.04384413763632802,0.958422091687236
48,-0.18737207115923565,0.04305875604731693,-0.01730452382026712,0.9811922359723955
49,-0.08858985284193818,0.12845844941029197,0.010434009979073657,0.9876949914747485
50,0.016731614697314073,0.20538326564080261,0.03790901489741796,0.9778040058487425
51,0.12643990657507423,0.27234299415793817,0.06366464322788153,0.9517295081907686
52,0.23823105980340115,0.32813841894439494,0.08629471471826022,0.9100133858187555
53,0.349703241765379,0.37188709710110346,0.10448448468794538,0.8535166209090445
54,0.4584132622413697,0.40304090114275365,0.11705001356021859,0.7833993919660743
55,0.5619345493561421,0.4213949267128648,0.1229740982607587,0.7010943225683134
56,0.6579151695152027,0.42708758533842983,0.1214378132194803,0.6082735253913665
57,0.7441344662807563,0.42059192391761535,0.11184682024005896,0.5068102390742721
58,0.8185569233665911,0.4026984332817291,0.09385173947039395,0.3987359853831131
59,0.8793819217899268,0.37448982187568425,0.06736202477980777,0.28619428114156675
60,0.9250881591277452,0.3373084320173475,0.03255295223137498,0.1713920209130498
61,0.9544716273828271,0.2927171602933297,-0.010134494123692717,0.05654970043990121
62,0.9666762020047801,0.2424549058303787,-0.06000087361920349,-0.056148323940498665
63,0.9612160742825242,0.1883877064014714,-0.11610252953311334,-0.1646023488705378
64,0.9379894581866609,0.13245682918893134,-0.1772724917822307,-0.26684345296301876
65,0.8972832158734543,0.07662515787434447,-0.24214754354302886,-0.36107614549925526
66,0.8397682681907276,0.022823258699813817,-0.3092007946523191,-0.44571652783876314
67,0.7664858821484388,-0.027103485761508575,-0.37677896193642957,-0.5194250738738092
68,0.6788251508430156,-0.07144531531072629,-0.44314343375012977,-0.5811332709691058
69,0.5784921972152086,-0.10867480668758811,-0.50651409608903,-0.6300635163343844
70,0.4674718359253547,-0.1374886632509943,-0.5651148232120705,-0.6657418318537772
71,0.3479826125178329,-0.1568435051648447,-0.6172194886787694,-0.6880031388503892
72,0.22242630133544458,-0.1659847386944228,-0.6611973342905251,-0.6969890186522891
73,0.09333307931235268,-0.16446775966573352,-0.6955565451334047,-0.6931380705593159
74,-0.03669630154015466,-0.152170941384529,-0.7189849185308973,-0.6771691612710512
75,-0.16504994705429107,-0.1293000664484446,-0.7303865822863352,-0.6500580344937593
76,-0.2891644246516576,-0.09638407966171533,-0.7289138114837925,-0.6130079119650991
77,-0.4065831000120944,-0.054262260207894625,-0.7139931110225911,-0.5674148634940467
78,-0.5150118008754849,-0.004063129802076876,-0.6853448700815454,-0.5148288501901485
79,-0.6123704689271579,0.05282437576035247,-0.6429960514127528,-0.4569114487283835
80,-0.6968395604213188,0.11478674671144165,-0.587285548874668,-0.39539134271529663
81,-0.7669000863803579,0.18002784672968933,-0.5188620267062115,-0.33201871807775407
82,-0.8213663406312822,0.24661590657259108,-0.43867423925045546,-0.26851972166190863
