,0,1,2,3
0,0.6134528518961267,0.0,0.7897313457755802,0.0
1,0.6671669962731269,-0.11119652430782234,0.7338056690298045,-0.06366138676996255
2,0.703804934226118,-0.22365779524189844,0.6630823123116989,-0.1223014811270643
3,0.7228326306250819,-0.33460245051957793,0.5789884353400524,-0.17414528403719476
4,0.724155736909435,-0.441251330134822,0.4832568724717429,-0.21762014512501707
5,0.7081186094779858,-0.5408968931162139,0.37788611394077604,-0.2513974359832057
6,0.6754924121454482,-0.6309711596791793,0.26509387752843544,-0.27442782818798633
7,0.627452628403864,-0.7091104807069003,0.14726539860261817,-0.28596927743225053
8,0.5655465728602838,-0.7732155129168008,0.02689769655309382,-0.28560699996837335
9,0.4916517399064624,-0.8215048949893534,-0.09345882535866801,-0.27326493027473897
10,0.4079260552166311,-0.852561274460748,-0.21126002427814572,-0.24920836444080455
11,0.3167512963995492,-0.8653685234794488,-0.3240274534458504,-0.21403771680150435
12,0.22067111805563544,-0.8593391989246232,-0.42940614223793855,-0.168673542252466
13,0.12232524940878067,-0.8343315434807053,-0.5252193149435432,-0.11433319780544496
14,0.024381526295060935,-0.7906555830636691,-0.6095187188482668,-0.05249972875492159
15,-0.07053252872147986,-0.7290681460645568,-0.6806293412241309,0.015116237989300091
16,-0.1598968552513089,-0.6507569044955597,-0.7371874339877433,0.08662063323865529
17,-0.2413630441717758,-0.5573138094593324,-0.778170930616765,0.15998500378816305
18,-0.3128139543491933,-0.4506985566342271,-0.8029215282838509,0.2330992501716179
19,-0.37241726101685646,-0.33319296512182384,-0.8111579143912713,0.3038267098370932
20,-0.41867159381001745,-0.20734737887100127,-0.8029798356398237,0.3700601904660198
21,-0.4504441099588961,-0.07592039834846787,-0.7788629339987365,0.42977753194045376
22,-0.46699856446648186,0.05818658377569175,-0.7396445018358374,0.48109528490598996
23,-0.46801317883042715,0.19199843955759438,-0.6865005323568336,0.5223191387669722
24,-0.4535878670050256,0.32253726208258243,-0.6209146558281271,0.5519898111848998
25,-0.424240645403639,0.44689348000148854,-0.5446397514984338,0.5689232227703379
26,-0.38089332610419585,0.5622953844338012,-0.45965320474235327,0.5722439218932874
27,-0.3248468622251928,0.6661753609424061,-0.36810693427154134,0.561410891875914
28,-0.2577469749360835,0.7562312001997766,-0.27227344145043064,0.5362350621103047
29,-0.18154093623630507,0.8304809822179697,-0.17448922966993696,0.49688805114825846
30,-0.09842660435942927,0.8873101875936658,-0.07709700401105274,0.44390188839346645
31,-0.010795003859761398,0.9255098811848103,0.017611911453380202,0.3781596862383724
32,0.0788320947673899,0.9443050342163464,0.10745351006348947,0.30087746070998034
33,0.16786801476930585,0.9433722945261743,0.19040400828557424,0.21357752027453825
34,0.2537287642963411,0.9228467754503736,0.2646484150246896,0.11805405386694448
35,0.33390066636807264,0.8833177052259771,0.32862356995934805,0.01633174517449079
36,0.40600631307850454,0.8258130540140374,0.38105459709768497,-0.08938158418336992
37,0.467867170582501,0.7517735278743701,0.42098388664017555,-0.19674714907154447
38,0.5175612444994944,0.6630165814903832,0.44779190704357597,-0.3033509170040837
39,0.5534743383808887,0.5616913476260523,0.4612093551838179,-0.40676149946472817
40,0.5743435977483805,0.4502256050818302,0.46132037055485187,-0.5045887949264035
41,0.5792922249341699,0.3312661027452918,0.4485567640605751,-0.5945419385697447
42,0.5678544707315725,0.2076137203456937,0.423683437540753,-0.6744851280406681
43,0.5399902521847605,0.08215507267757766,0.38777539108037007,-0.7424899444782045
44,0.496089005633887,-0.042207749766224434,0.3421869258652242,-0.7968828722690436
45,0.436962653898458,-0.16262756674430673,0.28851384560190796,-0.8362868374719532
46,0.3638278394884379,-0.276380882909319,0.22854963444262313,-0.8596557307268906
47,0.2782778451574115,-0.38093335555933877,0.1642367395795607,-0.8663010521112888
48,0.18224488222083282,-0.4740003443334753,0.09761420845331045,-0.85591000857806
49,0.07795366937634692,-0.5536010560983289,0.030763020820679773,-0.8285546045177498
50,-0.03213255577910227,-0.6181049595565633,-0.03424948749733853,-0.7846914874247405
51,-0.1453722592318362,-0.6662693382310371,-0.09542469091970793,-0.7251525381200057
52,-0.2590105757572022,-0.6972670725847899,-0.150885826399596,-0.6511264228448046
53,-0.3702474046966596,-0.71070398657999,-0.19892787713782195,-0.5641315471342981
54,-0.47630694341359153,-0.7066253548514033,-0.23806291667139562,-0.46598106318072474
55,-0.5745069269663341,-0.6855114373608906,-0.2670597577548889,-0.3587407781435019
56,-0.662325847125297,-0.648262182154886,-0.2849768949499978,-0.24468098569811508
57,-0.7374664715164988,-0.5961715068386616,-0.2911878997469423,-0.1262233926960073
58,-0.7979140732317422,-0.5308918288774991,-0.28539861809957845,-0.0058844334209188776
59,-0.8419879104964443,-0.4543897573676319,-0.26765572767472706,0.11378364741969654
60,-0.8683846617298276,-0.3688940784461702,-0.23834643069636421,0.23025250733493902
61,-0.8762127194579942,-0.27683735756257194,-0.19818928252864787,0.341076759701652
62,-0.8650164721293507,-0.18079263965954334,-0.14821638046738891,0.4439509307918747
63,-0.8347899503288811,-0.0834068489849135,-0.08974735597461228,0.5367629350727181
64,-0.7859794770414711,0.012667429217850218,-0.02435582131051356,0.6176427704384762
65,-0.7194752339306204,0.10484006450667833,0.046170887017742496,0.6850052538679603
66,-0.6365919303027643,0.19064967858560097,0.11987765516409729,0.7375857659424879
67,-0.539039031683619,0.26782645589541393,0.19469207131183378,0.7744681460282259
68,-0.42888126401465465,0.3343498885229616,0.2684781635168037,0.7951040744056843
69,-0.30849035093526667,0.3885000053620632,0.3390920378558863,0.7993234883801775
70,-0.18048915943707866,0.42890080056979396,0.40443800855528833,0.7873358011878537
71,-0.047689617936030215,0.4545547735821865,0.4625237969216508,0.759721919807467
72,0.08697407419695263,0.4648677173415488,0.5115133967443338,0.7174172849481073
73,0.22051530923743845,0.4596631373236864,0.5497762598807139,0.6616863778628342
74,0.34996629261657475,0.43918594527999133,0.5759315455989781,0.5940893487386409
75,0.472448875768649,0.40409534178563467,0.5888862987105862,0.516441615018617
76,0.5852432617344252,0.3554470739492549,0.5878665715625321,0.43076745031940245
77,0.685852897037364,0.2946655221786909,0.5724406798482367,0.3392487313454591
78,0.7720639572717408,0.22350632601663423,0.5425339775831938,0.24417012773925453
79,0.8419979672540696,0.1440104973508324,0.4984347476116976,0.14786210524013316
80,0.8941562661772819,0.058451183802300716,0.4407910254056099,0.05264316375258443
81,0.9274552297557579,-0.030725569566708716,0.3705984001656052,-0.03923725230175784
82,0.941251389848264,-0.12096456054545436,0.2891790626958584,-0.12565375401913215
83,0.9353558418143544,-0.20966805844693442,0.1981525885684071,-0.204656556441499
84,0.9100375946878245,-0.2942636340488804,0.09939915225379142,-0.27451830259997684
85,0.8660157925545966,-0.3722714725009827,-0.004983942005022113,-0.3337750112427161
86,0.8044410105072746,-0.4413694627904939,-0.11273135851100985,-0.3812601457513346
87,0.7268660983794453,-0.4994544120515596,-0.2214632612956184,-0.41613097602219323
88,0.6352073034333512,-0.5446978291380293,-0.3287419691617775,-0.4378865998279542
89,0.5316966428750644,-0.575594857062167,-0.4321303453250237,-0.44637720050227375
90,0.41882671254797366,-0.5910051047633954,-0.5292504865705328,-0.44180433844035505
91,0.2992893040583676,-0.590184330951114,-0.6178412666282634,-0.42471229935949106
92,0.175909354304285,-0.5728061614165847,-0.6958133141356596,-0.3959707468778439
93,0.05157586515018686,-0.538973270524401,-0.761300066493064,-0.3567491451312753
94,-0.07082849599848623,-0.4892177213496769,-0.8127036356280677,-0.30848362340478186
95,-0.1884973735138063,-0.42449043053631935,-0.8487343478370483,-0.25283714395457524
96,-0.2987685503933495,-0.3461399966302427,-0.8684429743477168,-0.1916540016142676
97,-0.399187952073484,-0.25588139757590916,-0.8712448482216228,-0.1269098252353164
98,-0.48756825198840115,-0.15575531758362143,-0.8569352622561852,-0.06065836297925516
99,-0.5620406401000331,-0.048079099314724996,-0.8256957567169398,0.0050235868331820685
100,-0.6210984877500959,0.06460947160470192,-0.7780911297198775,0.06809169218597524
101,-0.663631845686112,0.17961416162694166,-0.7150572313332177,0.12658863397780817
102,-0.6889519419011634,0.29414652916010947,-0.6378798293126567,0.17869629120307207
103,-0.6968050962612202,0.40539476612422204,-0.5481650541933093,0.22278423369871964
104,-0.6873757335230487,0.5105934304977211,-0.44780213877839986,0.2574532854746868
105,-0.6612784486642448,0.6070923342425186,-0.33891935674257906,0.2815730467594108
106,-0.6195393516597031,0.6924228693254862,-0.2238342323981592,0.2943124159577062
107,-0.5635671861306145,0.7643601157048652,-0.10499923450244958,0.29516232989724034
108,-0.49511497099747603,0.8209791776201556,0.015055722180424669,0.2839501375909648
109,-0.4162331500385542,0.8607043357822917,0.1337825657577782,0.2608452343321867
110,-0.3292154452148205,0.8823497796077708,0.24867470130646824,0.22635580396416716
111,-0.23653879051793725,0.8851508910962743,0.3573255373050448,0.1813167420881073
112,-0.1407988694272716,0.8687852851644072,0.45748447978058626,0.1268690561551076
113,-0.04464288718744125,0.8333830644239166,0.5471090330388391,0.06443125423484863
114,0.049298723643907943,0.7795260132370885,0.6244117429694896,-0.004336562645504388
115,0.13847994123894153,0.7082357297591635,0.6879008472544245,-0.07757500443833618
116,0.22050443145259546,0.6209509687744514,0.7364136531579445,-0.1532730293639687
117,0.2931868201327166,0.5194947356294227,0.7691418440494641,-0.22931971543234367
118,0.354608419487421,0.4060319258052138,0.7856481159092227,-0.30355886088835055
119,0.4031660080164501,0.2830185393252238,0.7858737598152319,-0.37384503475660696
120,0.43761243934111754,0.15314370841857905,0.7701370304632946,-0.43809965968361436
121,0.4570880617079645,0.019265955447451744,0.7391223685584907,-0.49436570583045136
122,0.4611421618233075,-0.11565475839274847,0.6938607707733,-0.5408596067667859
123,0.44974389819259963,-0.2486275282517109,0.6357018192813639,-0.5760190753754036
124,0.42328245399338255,-0.3767018157676466,0.5662780882238838,-0.5985455980426213
125,0.3825564110747969,-0.4970378245588169,0.48746283175001603,-0.6074405164011252
126,0.32875261815337914,-0.6069742141231704,0.4013220228474625,-0.602033764355854
