,0,1,2,3
0,-0.9098320528924269,0.0,-0.4149766686568682,0.0
1,-0.9326632907477629,0.09093838361490297,-0.3378351580995508,0.08795909520290772
2,-0.9358517403169649,0.18136918599868493,-0.25024118906443393,0.1693106193110775
3,-0.919466703192387,0.2686911371657087,-0.15397519105673754,0.2422347932650512
4,-0.8840325905430435,0.35036809319189544,-0.05105518749900373,0.3051588864186529
5,-0.8305148294201338,0.4239954281532994,0.056310174154665105,0.3567942814914745
6,-0.7602950693178021,0.48736322741079785,0.16577356269322224,0.39616614955188434
7,-0.6751363135922159,0.5385146779991978,0.2749046060375987,0.4226350165661218
8,-0.5771388489281082,0.575798171192342,0.38124787449087716,0.4359097077442541
9,-0.46868807282014757,0.5979117889133172,0.48238178136806803,0.43605137321052234
10,-0.352395518375092,0.6039390356371889,0.5759769525803229,0.42346852298495224
11,-0.23103454269219842,0.5933748960546138,0.659852627247058,0.39890322526941074
12,-0.1074722755039454,0.5661415405735529,0.7320296976124664,0.3634088439325729
13,0.01540048457253336,0.5225932596979066,0.7907790773235056,0.3183199033372441
14,0.13473969014915838,0.46351047797117634,0.8346642004966407,0.26521486594597987
15,0.24781704003432664,0.39008297177642687,0.8625765971606503,0.20587278554837984
16,0.3520858453575609,0.3038826860065737,0.8737636600705522,0.14222495204567376
17,0.4452421433090373,0.2068268056968742,0.8678479093469786,0.07630276868423874
18,0.5252795554274954,0.10113198361873743,0.8448372701601655,0.01018319633276038
19,0.5905365451458036,-0.010739152553537301,0.8051260995704209,-0.05406684048667176
20,0.6397349204289803,-0.12613789514340518,0.7494869261771201,-0.11444566606948965
21,0.67200864703451,-0.2422942730729014,0.6790530947691178,-0.169070275422397
22,0.686922280698477,-0.35638518459031104,0.5952927320383976,-0.2162266025881015
23,0.6844785863391045,-0.46560415529074084,0.49997466305870086,-0.25441535275716964
24,0.6651151826849501,-0.5672309874292532,0.39512710633840037,-0.2823922281130309
25,0.6296903248313558,-0.6586995665536988,0.2829901529146499,-0.2992015193629438
26,0.5794582082665548,-0.7376621347285527,0.16596318775454816,-0.30420220277075083
27,0.5160344391275001,-0.8020484250272574,0.04654853587766991,-0.2970858720190302
28,0.44135256033143117,-0.850118177432658,-0.07270729196591247,-0.27788604063977296
29,0.35761274567845,-0.8805057186978675,-0.18927332082669623,-0.24697856889193134
30,0.26722396849063695,-0.8922554840561275,-0.30069334412128257,-0.2050731933652955
31,0.17274111300217515,-0.8848475820791843,-0.4046432241423389,-0.1531963626300674
32,0.07679862152076637,-0.858212749919576,-0.4989848661972273,-0.09266580229040258
33,-0.017957644757633354,-0.8127363085206081,-0.5818155553019517,-0.0250574423222987
34,-0.10893861058393334,-0.7492509996156628,-0.6515114599891181,0.0478344666722665
35,-0.1936785367287458,-0.6690188616949906,-0.7067642529267921,0.12404304854277119
36,-0.269898238241081,-0.5737025737429919,-0.7466099690727672,0.2014791601039388
37,-0.33556337917707457,-0.4653269566835059,-0.7704494147461345,0.2779851457475169
38,-0.38893637724701696,-0.3462315666157363,-0.7780596504887384,0.3513906330768104
39,-0.42862061367869464,-0.21901553500207127,-0.769596291699362,0.4195689606727916
40,-0.4535958380723898,-0.08647600347719328,-0.7455865982522493,0.4804928105733286
41,-0.4632438802551152,0.04845833990787196,-0.706913552007567,0.5322876352946797
42,-0.45736402556347866,0.18279699437648317,-0.6547913436238326,0.5732815218394794
43,-0.4361776704767458,0.3135589399673598,-0.5907329018620613,0.6020502218267618
44,-0.40032214556415757,0.43784374178002816,-0.5165102943684016,0.6174561955041347
45,-0.35083386554507356,0.5529007200862438,-0.4341090038768035,0.6186806650186374
46,-0.28912123505943155,0.656194489040913,-0.34567723354731295,0.605247845264335
47,-0.21692799678278457,0.7454652563821815,-0.25347151603983503,0.5770407145906815
48,-0.13628794933723803,0.8187824060227841,-0.15979998992990477,0.5343078978186575
49,-0.049472180019804926,0.8745900515834503,-0.06696476201041436,0.47766145513766767
50,0.04106985375355676,0.9117434475727622,0.0227952064504751,0.408065597035177
51,0.132773904936217,0.9295353711359607,0.1073592677679764,0.3268165717944002
52,0.223027571783585,0.9277118354518925,0.1847769402646452,0.23551419263652387
53,0.3092383018869396,0.9064767597811104,0.2533151609977091,0.1360256807794967
54,0.3889010443463437,0.8664854942958542,0.3114997725602604,0.0304426933121672
55,0.4596638366399759,0.8088273733628388,0.3581502245365659,-0.07896742397213924
56,0.5193896632279554,0.7349977420519362,0.39240664229100547,-0.18981497305640876
57,0.5662130151211546,0.6468601605690969,0.4137486088418365,-0.2996445274944622
58,0.5985897112571117,0.5465997336008453,0.42200521477617736,-0.4059934574673891
59,0.61533871027864,0.43666873019140773,0.4173561512617476,-0.5064509203364385
60,0.6156748410249993,0.31972584932304154,0.40032384669459764,-0.5987158668109114
61,0.5992316067402508,0.19857064213256506,0.3717568727484645,-0.6806526347049864
62,0.5660734660232782,0.07607471981106916,0.33280506492731565,-0.7503427595631105
63,0.516697256699571,-0.04488854622224542,0.2848870106841117,-0.8061317227852174
64,0.4520227005170354,-0.16151409021853647,0.22965074955777642,-0.8466694810288816
65,0.3733722000722234,-0.2711332506871493,0.16892869981474348,-0.8709437725616658
66,0.28244040782790303,-0.37127821966621843,0.10468797051419504,-0.8783053731232155
67,0.18125430378079826,-0.45974125384990816,0.03897733314131027,-0.8684846713504184
68,0.07212475686335276,-0.5346271913879871,-0.02612778990427611,-0.8415991470235179
69,-0.04240924044873151,-0.5943979869509455,-0.08858091368912707,-0.798151559018226
70,-0.15964228996493401,-0.6379081783420878,-0.14641923610358504,-0.7390188783501228
71,-0.2767687329306982,-0.6644304255176336,-0.19781614239240083,-0.6654322294023504
72,-0.39095158454261847,-0.6736705116588753,-0.2411301282874469,-0.5789483236843885
73,-0.4993925477723446,-0.6657714597120005,-0.274948892109965,-0.4814130797868938
74,-0.5994013669125509,-0.641306689984657,-0.2981274685715023,-0.3749183153800786
75,-0.6884627950536404,-0.6012624181698151,-0.30981942771979787,-0.2617525673816643
76,-0.7642995065006696,-0.5470097617248125,-0.30950033777087643,-0.14434724057047457
77,-0.8249293835537141,-0.48026727916745765,-0.2969828860494816,-0.02521939936828832
78,-0.868715744670798,-0.40305490516160714,-0.27242326302911063,0.0930874005803172
79,-0.894409254403014,-0.3176404583111963,-0.23631863524023455,0.2080627970596628
80,-0.9011804603361758,-0.226480083030852,-0.18949575806936422,0.3172883665883953
81,-0.8886421335065797,-0.1321541371198457,-0.1330910035585974,0.4184939992051865
82,-0.8568608406355844,-0.03730014899600595,-0.06852229561914347,0.5096105313602113
83,-0.8063574427885898,0.05545545984317499,0.0025463498541624385,0.5888173592341246
84,-0.7380964890880948,0.1435651624466403,0.07824679478014632,0.6545838800597912
85,-0.6534647490833211,0.22462591352269706,0.15655420779580528,0.7057037627085421
86,-0.5542393964596496,0.2964408823597815,0.23533876208808252,0.7413212270916345
87,-0.4425466132654692,0.3570757761959681,0.3124203023435903,0.7609487103772835
88,-0.32081162135901936,0.40490833592533454,0.3856246038854647,0.7644755116923967
89,-0.19170136042198446,0.4386697587605833,0.45283980440323013,0.7521672305473946
90,-0.058061214357125523,0.4574770063572796,0.5120715815661955,0.7246560421289898
91,0.0771526643587312,0.46085518683890214,0.5614956784458258,0.6829220791808469
92,0.2109437734359515,0.44874944938601524,0.5995064423664813,0.6282664098019525
93,0.3403466954771277,0.4215260943037914,0.624760139990246,0.5622763076799137
94,0.46249779603427454,0.3799628731458238,0.6362119397159325,0.48678370089506906
95,0.5747034504592712,0.3252287257500364,0.6331456086533591,0.4038178527754599
96,0.6745041260284383,0.25885346712073354,0.6151951516421735,0.31555346920315974
97,0.7597327483518606,0.1826881903104118,0.5823578195384578,0.2242555377805597
98,0.8285659225481729,0.09885738547846609,0.5349981283212033,0.13222228261933044
99,0.8795667565572612,0.009703984273146088,0.47384275413738175,0.041727662288538886
100,0.9117182418767688,-0.08227128263421324,0.39996639663855504,-0.04503515341180887
101,0.9244463807715531,-0.1744746831133317,0.314768928199766,-0.1260079198735113
102,0.9176325028038337,-0.2642867989378138,0.2199443642354635,-0.19931772210778
103,0.8916144810528734,-0.3491306571157661,0.11744239440775966,-0.26332239827728454
