,0,1,2,3
0,-0.25569196252109216,0.0,0.9667583050080886,0.0
1,-0.1806950663188887,-0.08041903952433675,0.9801238965270976,0.015466691518702587
2,-0.108319376018122,-0.16439483974587857,0.9799614361188538,0.030279253026543947
3,-0.039818224497098015,-0.25047555103188734,0.9662522181974137,0.045090555127966295
4,0.023709358163885697,-0.3371024086745158,0.9392198394377566,0.06054688768063652
5,0.08134070883846944,-0.42264344923155667,0.8993256601287656,0.07726293381219947
6,0.13234673814816456,-0.5054295749077473,0.8472591648717003,0.09579766829638281
7,0.1762039016802338,-0.583792107230467,0.7839234466448588,0.1166318582914553
8,0.2126006915630717,-0.6561009291927606,0.7104161527454417,0.14014780261447304
9,0.24143854408907114,-0.7208022951078636,0.6280063373740077,0.1666118873714292
10,0.26282720092771933,-0.7764553901859235,0.5381077610562388,0.1961604623637687
11,0.27707470186031674,-0.8217667472847429,0.4422492593795013,0.22878945610397555
12,0.28467232237306106,-0.8556216758181064,0.34204287066136996,0.2643480496895573
13,0.2862748964770543,-0.8771119262939022,0.23915046254168182,0.3025366236774519
14,0.28267708060566554,-0.8855589017447384,0.1352496298908946,0.34290908015870103
15,0.27478621548817395,-0.8805318322700549,0.031999650091669635,0.38487952729501906
16,0.2635925269952265,-0.8618604484668618,-0.06899172362357867,0.4277331985621623
17,0.25013747200571673,-0.8296418207577332,-0.16619987434025163,0.4706413667726917
18,0.23548107974526988,-0.7842411713090143,-0.25821262517495924,0.5126799064778367
19,0.22066916170269124,-0.7262866099368562,-0.34375658020758487,0.5528510602900629
20,0.20670126359845367,-0.6566578915641043,-0.4217199235843394,0.5901078775320717
21,0.19450021097494694,-0.5764694368191107,-0.4911711867813533,0.623380719640859
22,0.18488405637783303,-0.4870479957108337,-0.5513735945866248,0.6516051678462677
23,0.1785411719226443,-0.38990546356440037,-0.6017947099492857,0.6737506263360161
24,0.1760091479287056,-0.2867074753725556,-0.6421112137319742,0.6888488895327896
25,0.17765805836724066,-0.17923850652830417,-0.6722087747063836,0.6960219359204334
26,0.1836785396483755,-0.06936429204411347,-0.692177084896343,0.6945082232819563
27,0.19407500365789204,0.04100755923892521,-0.7023002526337351,0.6836867910023182
28,0.20866417213054528,0.14996783587686124,-0.7030428575548994,0.6630985235336646
29,0.22707898080065142,0.2556459402200923,-0.6950320754735306,0.6324639940664436
30,0.24877776181221034,0.3562491119173833,-0.6790363740733116,0.5916973873283137
31,0.2730584751434474,0.4500997454858197,-0.655941360394137,0.5409160932993439
32,0.2990776277924895,0.5356699361282754,-0.626723426191999,0.48044566721379495
33,0.3258733965275174,0.6116124562260989,-0.5924218858627466,0.41081996297103807
34,0.3523923592451225,0.6767874525102581,-0.5541103325770691,0.33277636424731527
35,0.3775191442189323,0.7302842586477458,-0.5128679508643516,0.2472461572921169
36,0.40010822819562547,0.7714378372771608,-0.4697515178530831,0.15534020864547152
37,0.41901705540926326,0.7998394964349919,-0.42576880093811176,0.05833022686816516
38,0.43313961165245757,0.8153416645941691,-0.3818540174733131,-0.04237400304265351
39,0.4414395715539783,0.8180566527462014,-0.33884596329836,-0.145250923302838
40,0.44298214360646837,0.8083494775360668,-0.2974693430309757,-0.24869646674149892
41,0.43696376614276533,0.7868249628127949,-0.2583197479979236,-0.35105562631478127
42,0.4227388576938437,0.7543094745551251,-0.22185262967339406,-0.4506556174054359
43,0.3998428957522683,0.7118277725838299,-0.18837651004821163,-0.5458398770306551
44,0.36801118717704023,0.6605755786241551,-0.15805055818168545,-0.6350021197573805
45,0.327192799104591,0.6018885612860179,-0.13088654714440204,-0.7166196646644346
46,0.27755923865815724,0.537208521918259,-0.10675509056792186,-0.7892852612660005
47,0.21950760000656117,0.46804762903920305,-0.08539594599432189,-0.8517366746230168
48,0.15365803517117158,0.3959515916123746,-0.06643206600496834,-0.9028833401571177
49,0.08084554697994542,0.3224626818154537,-0.04938698039473609,-0.9418294657406874
50,0.0021062451747787866,0.2490835156875351,-0.0337050059191235,-0.9678930408469697
51,-0.08134165367238368,0.17724247524369563,-0.018773706572718506,-0.9806203079117074
52,-0.16812166858443997,0.10826160898689863,-0.0039479688197037455,-0.9797953572630104
53,-0.25672720169480984,0.0433277804390875,0.011424985828414481,-0.9654446214314911
54,-0.34555334309889485,-0.016532251917110052,0.02798035294252521,-0.9378361645665723
55,-0.4329315904602628,-0.07047224285110423,0.046310970322758056,-0.8974737851307119
56,-0.5171666640396776,-0.11784189338830017,0.06694371237294358,-0.8450860720319908
57,-0.5965745410891616,-0.15819697346961067,0.0903177197641418,-0.7816106729094207
58,-0.6695207983061495,-0.19130393527993386,0.11676508301043237,-0.7081741455118744
59,-0.7344583381958466,-0.21713895890158202,0.14649453505026405,-0.6260678662750065
60,-0.789963585108943,-0.235881513548989,0.17957862991004614,-0.5367205617891811
61,-0.8347702692070542,-0.24790265664343858,0.21594479399495198,-0.44166810664070466
62,-0.8677999708995825,-0.25374842590523156,0.25537053579446933,-0.342521293214519
63,-0.8881886730903601,-0.25411880314581525,0.297482991356334,-0.2409323239737892
64,-0.8953086620579057,-0.24984283944412458,0.3417628695179561,-0.13856080340930543
65,-0.8887852276912003,-0.24185062711640265,0.3875527454622331,-0.03704001465966977
66,-0.8685077374263969,-0.2311428819500218,0.4340695366132896,0.06205574541204212
67,-0.8346347925490842,-0.2187589576274334,0.4804208841174618,0.1572420288221384
68,-0.7875933172444853,-0.20574415166874194,0.5256250589850238,0.2471526007407727
69,-0.7280715764113415,-0.19311717765247693,0.5686339170558657,0.3305646739915645
70,-0.657006264222273,-0.18183867156883585,0.6083583437261835,0.40642046197688975
71,-0.5755639481214303,-0.17278157111432513,0.6436955599717291,0.4738445909565915
72,-0.4851172888857055,-0.16670415630428304,0.6735576074213104,0.532157016095757
73,-0.3872165831909602,-0.16422646925056847,0.6969002934777905,0.580881197363093
74,-0.28355728772110617,-0.16581074212117625,0.7127518587339485,0.6197474084244133
75,-0.17594428046302044,-0.17174635742192912,0.720240628718726,0.6486911712267268
76,-0.06625369306672085,-0.1821397464763673,0.7186209304033859,0.667846928041687
77,0.04360679390584274,-0.1969095033237135,0.7072965904991303,0.6775371783853396
78,0.15173826479032002,-0.2157868554631863,0.6858413865334649,0.6782574175971736
79,0.2562905500045529,-0.23832149338252923,0.6540158917121701,0.670657314250892
80,0.35550094222046397,-0.2638926211500232,0.6117802389633317,0.6555186525163872
81,0.4477307471159564,-0.2917249540579404,0.5593024262636741,0.6337306409212428
82,0.5314988221638677,-0.3209092598338129,0.49696189199799423,0.6062632488392389
83,0.6055113313209044,-0.350426920566308,0.42534820308024773,0.5741392750202732
84,0.6686870365777507,-0.37917788625494947,0.34525481706187233,0.5384058775530475
