,0,1,2,3
0,0.8520709670195485,0.0,0.5234262767213463,0.0
1,0.883582217713959,-0.0983506524534489,0.45014774164019467,-0.08352618989212554
2,0.8956847475258235,-0.1966507331495056,0.3650316793659972,-0.1607146392230758
3,0.8882899414300375,-0.29219251882704084,0.26980541541435155,-0.22971623736431654
4,0.8617705129804782,-0.382318252518837,0.1664572405472437,-0.2889226952278123
5,0.8169495577892687,-0.4644888370381813,0.05719021573603866,-0.33700566689434375
6,0.7550786080557417,-0.5363497131791534,-0.05562948613778196,-0.3729485770200634
7,0.6778052478773909,-0.5957922572952395,-0.16952844235291015,-0.3960703716895621
8,0.5871311072623508,-0.6410091435957345,-0.28198468066932186,-0.40604061444561135
9,0.4853612904621566,-0.6705422661513099,-0.3904877801631337,-0.4028855675856907
10,0.3750465055465054,-0.6833220005046103,-0.4925988982468926,-0.3869851260057418
11,0.2589193417991251,-0.6786968003331456,-0.5860092495085509,-0.35906070120563566
12,0.13982628506601236,-0.6564523654383025,-0.6685955985341657,-0.3201543807850147
13,0.020657165075188375,-0.6168198774318907,-0.7384714010885516,-0.2715999081558662
14,-0.09572620959896502,-0.5604730723736219,-0.7940323341337063,-0.21498623279193022
15,-0.2065604553504488,-0.488514198471828,-0.8339950925419211,-0.15211456798359194
16,-0.3092483088322765,-0.40244918483711545,-0.8574284956055112,-0.08495005610350076
17,-0.4014219361939449,-0.3041526172386212,-0.8637761354605062,-0.015569276737034343
18,-0.4810002902523213,-0.19582337211476597,-0.8528700076379812,0.05389506269014269
19,-0.5462391000397484,-0.07993199435835036,-0.8249347859691518,0.12131084355362634
20,-0.5957722628021717,0.04083888822420373,-0.7805826344875562,0.1846032145458385
21,-0.6286436246749294,0.16365964557246726,-0.720798682072702,0.24180978782695461
22,-0.6443283775385681,0.2856226140954047,-0.6469175155766496,0.2911329460160067
23,-0.6427435599208353,0.4038132474931462,-0.5605912683574275,0.3309879260195777
24,-0.6242474227582839,0.5153816872227855,-0.46375008801950085,0.36004545201535354
25,-0.589627699544211,0.617612977513325,-0.35855595459648193,0.37726782709466783
26,-0.5400790979092064,0.7079941813770203,-0.24735098375338896,0.381937557689855
27,-0.47717059907840575,0.7842767290224211,-0.13260148478339337,0.37367777285020154
28,-0.40280340620194555,0.8445324465993969,-0.016839146875977817,0.3524639069825965
29,-0.3191606159106866,0.8872018684132266,0.09739920322740914,0.3186263346715974
30,-0.22864989378705106,0.9111336257837898,0.20763179521712222,0.272843874133486
31,-0.13384060861573793,0.9156139258787883,0.31149058661941476,0.2161283060353128
32,-0.037397017950032585,0.9003853786473157,0.4067769766844872,0.14980028106116067
33,0.057990804732370727,0.8656546933376895,0.49151320264241966,0.07545720705880135
34,0.1496765556356029,0.8120890414534728,0.5639881666935179,-0.005066090595986811
35,0.23512604172734883,0.7408011635361287,0.6227965815320551,-0.08974295870503302
36,0.3119825523879578,0.6533235758840495,0.6668704891026827,-0.17640562055536096
37,0.37812761229448777,0.5515725032924141,0.695502397492219,-0.2627997289092675
38,0.4317355830821715,0.43780241840986184,0.7083594896227001,-0.34664140288869344
39,0.47132073657034024,0.3145523010242289,0.7054885795305907,-0.4256753191706847
40,0.495775612066371,0.18458493572038107,0.6873117219572504,-0.497732398830412
41,0.5043996897207836,0.0508207387948818,0.6546126130098172,-0.5607856385521819
42,0.4969176556078929,-0.08373225922545269,0.6085141480022516,-0.6130026786167015
43,0.47348679605247523,-0.216050554000762,0.5504477215701513,-0.6527937789977435
44,0.4346933321637679,-0.3431676568718474,0.48211505932241067,-0.6788539871165185
45,0.3815377837339622,-0.46224515118857856,0.4054435545717349,-0.6901984235292491
46,0.3154097276505276,-0.5706405690712393,0.32253624349601634,-0.6861897815218109
47,0.23805258285629177,-0.6659704213709775,0.23561768345723746,-0.6665573290397879
48,0.15151930499139998,-0.746166834118181,0.14697709888798663,-0.6314069118084189
49,0.058120102884229766,-0.8095264036222685,0.05891022468381761,-0.5812216796600282
50,-0.03963650970828991,-0.8547500756560853,-0.026338693198842224,-0.5168534884323006
51,-0.1391078453149842,-0.8809730770097425,-0.10663328696292079,-0.439505161593459
52,-0.23758474378453312,-0.8877841745835036,-0.17999843604887755,-0.3507040232159919
53,-0.3323611390159984,-0.8752338019607289,-0.2446692843215662,-0.2522673313905869
54,-0.42080373891046463,-0.8438308694690093,-0.2991346850464292,-0.14626044322482762
55,-0.5004200615751051,-0.7945283542294858,-0.3421739951802559,-0.0349487241674844
56,-0.5689231103026836,-0.7286980446309824,-0.3728863091982273,0.07925562899269134
57,-0.6242910523547927,-0.6480950821320683,-0.3907114139955378,0.19385055439585847
58,-0.6648203900498102,-0.5548131956129545,-0.3954419555429785,0.30630348797247536
59,-0.6891712740274064,-0.4512317533963862,-0.38722652970235,0.41411166909052466
60,-0.6964038038141129,-0.33995595981834625,-0.3665636383674866,0.514861910072993
61,-0.6860043850858746,-0.22375169184431148,-0.3342866821637618,0.6062883622235402
62,-0.6579014607249489,-0.10547660251005818,-0.29154038655584763,0.686326858942428
63,-0.6124701977250989,0.011990791334976242,-0.23974927373543456,0.7531644996712682
64,-0.5505259876033695,0.12582227163022391,-0.18057899269615524,0.8052832547197204
65,-0.4733068973542617,0.23330956282546245,-0.1158914994489521,0.841496517619976
66,-0.3824454841618145,0.3319307276930173,-0.04769523389727645,0.8609777048918887
67,-0.2799306531741955,0.4194116694524109,0.021908434387360953,0.8632801986859802
68,-0.16806048700045062,0.493781218634535,0.09078112551640749,0.8483481408495802
69,-0.04938720198251584,0.5534184451565805,0.15680430838839485,0.8165178122439511
70,0.07334441592946223,0.5970910319028458,0.21793565058950676,0.7685095630343772
71,0.19726357865871408,0.6239837708095681,0.2722634229573185,0.705410492423096
72,0.319443423261356,0.6337164904146415,0.3180575715835509,0.6286483041176434
73,0.4369725696892866,0.6263509888573282,0.3538161538033425,0.539956981068306
74,0.5470265370838853,0.6023868217766714,0.37830595125770805,0.4413351242749819
75,0.6469372480101696,0.5627460735795232,0.39059621950824996,0.33499798076066284
76,0.7342588954877487,0.5087475161618175,0.39008470626748504,0.22332434066286333
