,0,1,2,3
0,-0.6894439806001724,0.0,0.7243390073813429,0.0
1,-0.6286819819229215,-0.03270403140989732,0.7748230593819785,0.05778095347914422
2,-0.5608416723360746,-0.06906630734149448,0.8174397489023058,0.11170819431009071
3,-0.4871586470224382,-0.1089649354783614,0.8513017497218723,0.16151912081218828
4,-0.40894278004679924,-0.15214370696311535,0.8756380485071564,0.20706545604155283
5,-0.3275501861936989,-0.19821200578952478,0.8898125285134648,0.24830735064802512
6,-0.2443546155484859,-0.24664853152187569,0.8933400895971426,0.28530476350180844
7,-0.16071894846723644,-0.29680879529233695,0.8858999002806771,0.3182064193623117
8,-0.07796745133956257,-0.3479362504167722,0.8673454412578134,0.34723670270698526
9,0.0026405697201134504,-0.3991768233936528,0.8377110719535217,0.3726808969928398
10,0.07993511879459597,-0.4495965209362624,0.7972149308316631,0.3948692178486056
11,0.15285731832928484,-0.49820170632913496,0.746258064166335,0.41416011603078445
12,0.2204781963171408,-0.5439615658991572,0.6854197649306889,0.430923340764499
13,0.28201405080994996,-0.5858322256100151,0.6154491912038514,0.44552325599131704
14,0.3368380770245073,-0.6227819302955842,0.5372534199234809,0.4583028910494259
15,0.3844880365229582,-0.6538166650834807,0.45188217481890125,0.46956918373204193
16,0.42466984704753724,-0.6780055810030572,0.36050954492918463,0.47957983814197236
17,0.4572570731064274,-0.6945055851178072,0.2644130803546987,0.4885321732206135
18,0.482286398809664,-0.7025844698689705,0.16495071309981812,0.4965542814939824
19,0.4999492632203093,-0.7016419863643011,0.06353600154911687,0.5036987529102875
20,0.5105799321660327,-0.6912283114000553,-0.03838776395344984,0.5099391473176105
21,0.514640366731205,-0.6710594169963038,-0.13937403072861854,0.5151693229898396
22,0.5127023253908134,-0.6410289227371383,-0.23799945200897682,0.5192056496194388
23,0.5054272020687599,-0.6012160935051274,-0.3328897779890478,0.5217920543950257
24,0.49354415470748353,-0.5518897362786263,-0.4227446082392664,0.5226077712290672
25,0.4778271169554976,-0.4935078472941084,-0.5063604716884619,0.5212775879246789
26,0.459071308406604,-0.4267129626694517,-0.582651740602947,0.5173843160166952
27,0.43806986593408037,-0.3523232690361652,-0.6506689368034394,0.5104831450060315
28,0.4155912099250341,-0.2713196332913492,-0.7096140504910278,0.5001174883658944
29,0.3923577349024715,-0.18482880972392846,-0.7588525629763206,0.485835884453286
30,0.36902637478439504,-0.0941031760447491,-0.7979219425843511,0.46720948247461075
31,0.34617153990349436,-0.0004974349485737939,-0.8265364661342157,0.44384962281123763
32,0.32427085727845234,0.09455720735170126,-0.8445883046360037,0.4154250128841859
33,0.3036940691822667,0.1895808115102089,-0.8521448991048723,0.38167800458003187
34,0.2846953597580459,0.2830738012810463,-0.8494427385388497,0.34243949699787146
35,0.2674092874729041,0.37354672849326964,-0.8368777350506472,0.2976420185083213
36,0.2518504049259279,0.4595500314145157,-0.8149924688753761,0.24733058412170342
37,0.2379165493934024,0.5397031091572808,-0.7844606466196643,0.19167097692597954
38,0.22539569000500445,0.6127220491132079,-0.7460691779765085,0.13095516458367373
39,0.21397612308189676,0.677445374722359,-0.7006983277286457,0.06560363203666983
40,0.20325971833457881,0.7328572264689329,-0.6493004399828284,-0.0038355120799699605
41,0.19277783757712508,0.7781074487385549,-0.5928777592867348,-0.07669071716841014
42,0.1820094764295847,0.8125281276227192,-0.5324598879575719,-0.15217443946982884
43,0.17040111996688184,0.835646208147628,-0.4690814202995249,-0.22939375373428156
44,0.1573877569504856,0.8471919117028164,-0.40376028244017836,-0.3073639423082186
45,0.14241446533496205,0.8471027733958201,-0.3374772816379323,-0.3850247988724088
46,0.1249579649987297,0.8355232222457347,-0.2711573317875578,-0.4612593126315536
47,0.10454753254631108,0.812799732030592,-0.20565277346629612,-0.5349143350248678
48,0.0807846876124571,0.7794716746597418,-0.14172914848261364,-0.6048227766221183
49,0.05336109001462243,0.7362581086140588,-0.08005372202385559,-0.6698268381922503
50,0.022074131609710473,0.6840408298301821,-0.021186971864553913,-0.7288017481195589
51,-0.01316023529534964,0.6238440990925201,0.034422814424621265,-0.7806794592414366
52,-0.05229782110234146,0.5568115364337617,0.08644177473849718,-0.8244717523252566
53,-0.09515998146832916,0.4841807373813557,0.13464956287694313,-0.85929220099617
54,-0.14143107849408784,0.40725621657488587,0.17893539785136583,-0.8843764738463382
55,-0.19065974521298498,0.32738132010706095,0.21929125343254602,-0.8991004832432585
56,-0.24226397979663816,0.24590976806726714,0.25580244174964567,-0.9029959362351057
57,-0.2955399964842591,0.16417749273851065,0.28863591011951956,-0.8957628998488703
58,-0.3496746621795238,0.08347542566299196,0.3180266269550985,-0.8772790596427
59,-0.4037612534259013,0.005023858696461603,0.34426247916137553,-0.8476054250165028
60,-0.45681818046097794,-0.07005103904387075,0.3676681387260345,-0.8069883157115281
61,-0.5078102455027886,-0.14073802365583002,0.38858837938456436,-0.755857549189744
62,-0.5556719333692283,-0.20615844344434595,0.40737133473125575,-0.6948208361164651
63,-0.5993321757484092,-0.2655803960778159,0.42435218672428193,-0.6246544788554297
64,-0.6377399873931767,-0.31842909086997895,0.4398377582897347,-0.5462905535977445
65,-0.6698903443353825,-0.3642932269727799,0.45409245608562276,-0.4608008384043016
66,-0.6948496616642389,-0.40292729820179984,0.4673259701766245,-0.36937782506177674
67,-0.7117802318581381,-0.4342498367662006,0.47968308742355215,-0.27331322039797495
68,-0.7199630040723672,-0.4583377088077974,0.4912359161075035,-0.173974400927072
69,-0.7188181197389047,-0.475416671864615,0.501978752223536,-0.0727793319858106
70,-0.7079226695138279,-0.48584849574997163,0.5118257447265138,0.028829502268597096
71,-0.687025199828657,-0.4901150316160483,0.5206114396805195,0.12941158935030211
72,-0.6560565725410186,-0.48879968709557287,0.5280942037475782,0.22755472196641577
73,-0.615136866611969,-0.48256682658914785,0.5339624478020549,0.3219006019685685
74,-0.5645781042799889,-0.47213966349416775,0.5378434937291269,0.41116916053672525
75,-0.5048826835675533,-0.45827724429912836,0.5393148536668837,0.49418107188103644
76,-0.4367375017090447,-0.44175114220753264,0.537917622991441,0.569877981531592
77,-0.3610038577039598,-0.42332247990923333,0.5331716279861605,0.6373400252902237
78,-0.2787033241267147,-0.4037198872815638,0.5245919179520355,0.6958002797883065
79,-0.19099987605110486,-0.3836189705723333,0.5117061508479792,0.7446558587359874
80,-0.09917865606095544,-0.3636238257726991,0.49407239247409607,0.7834754485670177
81,-0.0046218365661575556,-0.34425107157720924,0.4712968325126668,0.812003161328962
82,0.09121788801183306,-0.3259168080359166,0.4430509168929003,0.8301586692835892
83,0.18684558794866524,-0.30892682751398376,0.40908740509460845,0.8380336726523723
84,0.28075352804358855,-0.2934703169272076,0.3692548829718103,0.835884837148753
85,0.3714510754916253,-0.27961719666069607,0.32351029595495184,0.8241234193122216
86,0.4574944074156846,-0.26731914449254557,0.27192911326186275,0.8033018732280925
87,0.5375153426852719,-0.2564142547122321,0.2147127899031923,0.7740978001585421
88,0.6102486419293793,-0.24663518594637804,0.15219325843286505,0.7372956612947962
89,0.6745571547421064,-0.23762055844640834,0.08483425496254088,0.6937667218704018
90,0.7294542431326961,-0.22892927511714656,0.013229362134575429,0.6444477311214276
91,0.7741229740707117,-0.22005736257681294,-0.0619032664121823,0.5903188662063541
92,0.8079316499669962,-0.21045686102670125,-0.13972945208605497,0.53238147868622
93,0.8304453322571796,-0.19955623639754788,-0.219310676898528,0.47163617932196167
94,0.8414331078076644,-0.1867817465456869,-0.299618697082635,0.40906178090966006
95,0.8408709483333994,-0.17157916626796565,-0.3795527974427203,0.3455955901123221
96,0.8289401169468208,-0.15343526429172777,-0.45795932971288056,0.28211549854066426
97,0.8060211808084894,-0.13189842948794653,-0.5336531170604237,0.21942427176225177
98,0.7726837920618432,-0.10659786326804706,-0.6054402555421046,0.15823637382323735
99,0.7296724982888635,-0.07726078997977319,-0.6721418031265094,0.09916759582865031
100,0.6778889362069662,-0.043727186253296774,-0.7326178188854424,0.042727681918130825
101,0.6183708459909133,-0.005961592442784117,-0.7857911998803166,-0.010683933483607425
102,0.552268416417905,0.03593835699296055,-0.8306707615582218,-0.0607792449458788
103,0.48081853124005136,0.0817369639705332,-0.8663730192283254,-0.10737970148139504
104,0.4053175333406891,0.1310592469996408,-0.8921421531818399,-0.15041126772478025
105,0.327093154232473,0.1833935638128936,-0.9073676776895255,-0.1898967263819325
106,0.2474762715853218,0.23809807002218386,-0.9115993835871113,-0.22594549762617083
107,0.1677731564034881,0.29441090799788083,-0.9045591842753861,-0.2587413136422614
108,0.0892388542769226,0.3514639229026608,-0.8861495642880711,-0.2885281398707545
109,0.013052312285262296,0.40829961016405075,-0.8564584064571799,-0.3155947773533699
110,-0.05970618450761131,0.46389091299024837,-0.8157600562841085,-0.3402586118645138
111,-0.12807476424044956,0.5171634120040014,-0.7645125684136536,-0.3628489944683483
112,-0.19122647761608463,0.5670193836455146,-0.7033511680217273,-0.3836907443127541
113,-0.24848221931001957,0.6123631513598013,-0.6330780473374542,-0.40308825773378043
114,-0.29931980673474456,0.6521271151020835,-0.5546487023077779,-0.4213106882968993
115,-0.3433790586634784,0.6852978213812158,-0.46915509452144777,-0.4385786307677492
116,-0.3804628167356089,0.7109414285532429,-0.37780599699526257,-0.45505269901704204
117,-0.4105339541942281,0.7282279306191873,-0.2819049475064478,-0.4708243346420541
118,-0.4337085158161065,0.7364535272175012,-0.18282628825266178,-0.48590912101055006
119,-0.450245228405543,0.7350605672799788,-0.08198981440190767,-0.5002428081066417
120,-0.4605317100663158,0.7236545480050104,0.0191654144992629,-0.5136801787709258
121,-0.4650677865390254,0.702017718097945,0.11920752801328571,-0.5259968086074347
122,-0.4644463922176033,0.6701189130106465,0.2167379862332306,-0.5368936919959532
123,-0.45933259033435236,0.6281193382681947,0.31041684112401247,-0.5460046273584579
124,-0.45044128983874027,0.576374112745681,0.3989865721451821,-0.5529061781286932
125,-0.43851426465184395,0.5154294846101527,0.4812939857615934,-0.5571299537460559
