,0,1,2,3
0,-0.6043232473552299,0.0,0.7967392375840604,0.0
1,-0.5389020538027218,-0.04449634136139983,0.8397485381709188,0.04926504493516075
2,-0.4684925831536174,-0.09270925099039173,0.8734022757348787,0.09533183650799304
3,-0.3943621870511706,-0.14420581796555987,0.8969946223823012,0.13814410919881456
4,-0.3178011714175706,-0.19842216148494046,0.9099678704801357,0.17773445352860456
5,-0.2400955157834551,-0.25467117486776436,0.9119260722551112,0.21421385280489075
6,-0.1625002701255932,-0.31215382853995577,0.9026455493185578,0.24775928203067613
7,-0.08621424470417088,-0.3699738012796251,0.8820820044530602,0.2785997627365557
8,-0.012356571569997199,-0.42715512128605804,0.8503740448519678,0.3070013051116111
9,0.05805433437964444,-0.48266241845692937,0.8078430077340714,0.3332511949329123
10,0.12411895037711404,-0.5354233186581412,0.7549890638933552,0.35764209678926445
11,0.1850715668858512,-0.5843524515574816,0.692483660243342,0.3804564466337263
12,0.24029164860129704,-0.6283764972948251,0.6211584467091612,0.4019515957697144
13,0.2893114198652367,-0.6664596650855245,0.5419909138673895,0.422346145282331
14,0.33181955452615375,-0.6976289796574487,0.4560870435708412,0.4418078752840214
15,0.36766094818169853,-0.72099874969098,0.3646613435859296,0.4604436280591608
16,0.3968326485795202,-0.7357936062655607,0.26901469734836747,0.4782914494433813
17,0.4194761152883061,-0.7413695284287153,0.17051050985591393,0.49531522997853883
18,0.4358660702085144,-0.7372323167252159,0.07054966925988787,0.5114020181660199
19,0.4463962838256089,-0.7230530328217244,-0.029455130036246224,0.5263621042861475
20,0.4515627162541873,-0.6986799928625316,-0.12810514363850722,0.5399318966648576
21,0.4519444952500976,-0.664146982215736,-0.22404085355880288,0.5517795349263223
22,0.44818326392996916,-0.619677447872627,-0.31596621864535707,0.56151310866809
23,0.4409614677023251,-0.5656845197858672,-0.4026713789510785,0.5686912771003979
24,0.4309801719987851,-0.5027668115509939,-0.4830533321762518,0.5728360173908105
25,0.41893700928545563,-0.43170005162184133,-0.5561341498315118,0.5734471685097416
26,0.40550484540371695,-0.3534246962295173,-0.6210763603284871,0.5700183848704355
27,0.3913117317922039,-0.2690297718882853,-0.6771951943490394,0.5620540713757803
28,0.37692267221256015,-0.17973328643885111,-0.7239674628923201,0.5490868397542319
29,0.3628236812378618,-0.08685963075511627,-0.7610369185084402,0.5306950061431412
30,0.34940854829896884,0.008185533528960953,-0.7882160334344028,0.5065196423174426
31,0.33696864715857294,0.10394234344028153,-0.8054842126165733,0.47628069801087136
32,0.3256860481954957,0.1989251562053988,-0.8129825428773657,0.4397917293630149
33,0.3156301019473633,0.29165168415373205,-0.811005259734762,0.3969727982589496
34,0.30675756925363673,0.3806721858234818,-0.7999881886641744,0.34786114851156724
35,0.2989162784423778,0.46459805348006816,-0.7804944860833044,0.2926193164817546
36,0.29185219573630733,0.5421291504845711,-0.7531980653950143,0.23154039458371295
37,0.2852197038229153,0.6120792807195236,-0.7188651436070799,0.16505023469178132
38,0.2785947976683645,0.6733992158951746,-0.6783343831756851,0.09370645306247982
39,0.27149082834840776,0.7251967639592618,-0.6324961308837935,0.01819417716581781
40,0.2633763569231191,0.7667534316167238,-0.5822712701576361,-0.06068144417279753
41,0.2536946229559758,0.7975373144274129,-0.5285902049501353,-0.14200586470251494
42,0.2418840876459834,0.8172119371225043,-0.4723724822055015,-0.2247687167360433
43,0.22739948085547101,0.8256408624830173,-0.4145075363104128,-0.30788008160131763
44,0.20973276537525395,0.8228879870164789,-0.35583700349025027,-0.39018912708979514
45,0.18843343100019005,0.8092135433084899,-0.2971390077733045,-0.47050472204549865
46,0.16312754543578284,0.7850659298319334,-0.2391147641402699,-0.547617584914292
47,0.1335350183799603,0.7510695867054723,-0.18237778025734952,-0.6203234801784767
48,0.09948457860694979,0.7080092280237156,-0.12744586741681366,-0.6874469452481667
49,0.06092602044729514,0.6568108256932373,-0.07473609579637522,-0.7478650113955984
50,0.01793934430297251,0.5985198141563075,-0.024562750829143457,-0.8005303762256528
51,-0.02925950594405427,0.5342770481687243,0.022861731654587727,-0.8444934921820173
52,-0.08031651953486622,0.4652930954109939,0.0674229517829524,-0.8789230555774119
53,-0.13474122826216123,0.39282148097225933,0.10909802851973985,-0.9031244131714474
54,-0.19191207190643914,0.3181315208295865,0.14794662377662726,-0.9165554476540576
55,-0.25108544609653094,0.24248138590365037,0.18409981533931613,-0.9188395584871067
56,-0.3114082635527333,0.1670920270451419,0.2177471806469606,-0.9097754191058998
57,-0.37193376793151545,0.09312256472240793,0.24912249815445456,-0.8893432639454073
58,-0.43164025379474025,0.021647705947671403,0.27848850681189763,-0.8577075373954075
59,-0.4894522687508245,-0.04636230383363593,0.30612118627765034,-0.8152158197127142
60,-0.5442638065363272,-0.11005875315433172,0.3322940303025802,-0.7623940301274463
61,-0.5949629444489759,-0.16872819796162733,0.35726278305703385,-0.6999379928161991
62,-0.6404573365379025,-0.2218025787736176,0.38125109311022704,-0.6287015350119691
63,-0.679699946403683,-0.2688655365671635,0.4044375127204717,-0.5496813662566342
64,-0.7117143911014896,-0.309654838746647,0.42694423176524454,-0.46399906174712147
65,-0.7356192708393221,-0.3440609244882691,0.448827887030238,-0.3728805390927138
66,-0.7506508778972546,-0.3721216758558854,0.47007272994549765,-0.277633474984334
67,-0.7561837120531196,-0.39401361491719245,0.49058637069322647,-0.17962315489796754
68,-0.7517482779983473,-0.41003981531613337,0.5101982455966694,-0.08024728389242863
69,-0.7370457016196197,-0.42061489718611333,0.5286608796629293,0.019089691018353727
70,-0.7119587751328662,-0.42624754492663697,0.5456539390284977,0.11700218706506216
71,-0.6765591241169842,-0.4275210464699757,0.5607909908330024,0.2121484645238239
72,-0.6311102804868515,-0.4250723987839846,0.5736288127172061,0.30325443917028727
73,-0.5760665421496416,-0.419570556370276,0.5836790226526837,0.38913581916613776
74,-0.5120676001407584,-0.4116944166581078,0.5904217340150256,0.46871809884120724
75,-0.43992901498482895,-0.4021111380732062,0.5933208824202906,0.5410539944367441
76,-0.36062872339596846,-0.39145537317147827,0.5918408213811258,0.605337969091555
77,-0.2752898517781136,-0.38030997094883134,0.5854637446061719,0.6609175646452456
78,-0.1851602019649865,-0.36918866002317485,0.5737074648091472,0.7073013344684422
79,-0.0915888550584617,-0.35852116894151353,0.5561430629738444,0.7441632526240203
80,0.003999590899223915,-0.34864117282968754,0.5324119185969622,0.7713435582258263
81,0.10013257607485326,-0.33977737870121216,0.5022416406459793,0.7888460778458519
82,0.19531830955369345,-0.33204797694908356,0.46546044064882036,0.7968321511762146
83,0.28807502921078343,-0.32545859603204225,0.4220095229857293,0.795611363872724
84,0.37696013071459206,-0.31990380344941616,0.3719531122875274,0.7856293646815
85,0.4605985078512904,-0.31517210117609507,0.3154857927811038,0.767453109811074
86,0.5377094643788263,-0.31095427022531097,0.25293689812707626,0.7417539344768814
87,0.6071315910087953,-0.3068548293095067,0.18477176120695585,0.7092888982558823
88,0.6678450490579515,-0.30240628896965827,0.11158970969239802,0.6708808862466933
89,0.7189907636389403,-0.2970858071779432,0.03411877317954154,0.6273979712208579
90,0.7598861024713848,-0.2903337872167307,-0.046792850786265716,0.5797325524640936
91,0.7900366996979217,-0.28157390527108284,-0.13018844336528446,0.5287807846498689
92,0.8091441754456834,-0.2702340150164529,-0.21501731668561438,0.4754227949896086
93,0.8171095990458219,-0.2557673505789104,-0.3001519904313261,0.4205041595099079
94,0.8140326444339818,-0.23767343827342913,-0.3844076435644854,0.36481907036818245
95,0.8002064878426817,-0.21551813179109353,-0.46656343209240936,0.3090955766715338
96,0.7761085979801756,-0.18895220492848083,-0.5453852134303958,0.2539832226061259
97,0.7423876650269878,-0.15772797006896094,-0.6196491783738457,0.200043340339835
98,0.6998470046287781,-0.12171343860163673,-0.6881658640074706,0.14774218284140572
99,0.6494248544382689,-0.08090360011378472,-0.7498040057776549,0.09744700532209707
100,0.592172051687686,-0.03542846901009204,-0.8035136848630475,0.04942512540608477
101,0.5292276390452118,0.014442371593998984,-0.8483482380035088,0.003845913378561751
102,0.46179299121604506,0.0682989103168426,-0.8834844208713073,-0.039214413051349456
103,0.391105085319966,0.12559362023624573,-0.9082403523550688,-0.07976538815021651
104,0.31840955330603615,0.1856481353940145,-0.9220908149353128,-0.11789255786565152
105,0.24493415422485462,0.2476635857813882,-0.9246795445341878,-0.15374572609379072
106,0.17186328813245869,0.31073439080060594,-0.9158282104376463,-0.18752556501089218
107,0.10031414219639134,0.3738652209725927,-0.8955418605083005,-0.21946900806229874
108,0.03131501403772316,0.4359907542018955,-0.8640106871403717,-0.24983387411138588
109,-0.03421370134907109,0.4959977783379168,-0.8216080533228642,-0.2788831892367549
110,-0.09547544510123798,0.5527491279886396,-0.7688848037495024,-0.3068696782896758
111,-0.15181001262984192,0.6051088921864285,-0.7065599710774859,-0.33402089146223024
112,-0.20270240865381955,0.6519682919049516,-0.6355080701334775,-0.3605254119638452
113,-0.24778788503732918,0.6922716035714657,-0.5567432510953734,-0.386520559966829
114,-0.28685310425536853,0.7250414972334344,-0.471400654551403,-0.41208196606630015
115,-0.31983346905162097,0.7494031661650397,-0.38071537511846854,-0.4372153356924061
116,-0.34680675496973334,0.7646066482916927,-0.28599949445099326,-0.46185066555032905
117,-0.3679832745328774,0.770046778338125,-0.18861768768818094,-0.48583910580180567
118,-0.38369288762123294,0.7652802621649633,-0.08996193863637608,-0.5089525890752394
119,-0.3943692499196717,0.750039430096203,0.008574082476537848,-0.5308862713693447
120,-0.4005317582622162,0.7242423025827958,0.10562041943678374,-0.5512637524551616
121,-0.40276570663257444,0.687998687441768,0.19985545727836906,-0.5696449664793155
122,-0.40170120814342736,0.6416121210670878,0.29002924580005807,-0.5855365591118568
123,-0.39799146550137554,0.585577564155726,0.3749850222246709,-0.5984044976875397
124,-0.39229098462320067,0.5205748632304183,0.45367848089024554,-0.6076885971721947
125,-0.38523432293482507,0.4474580901025137,0.5251943934258386,-0.6128185891018822
126,-0.3774159455754015,0.36724096993002897,0.5887602475803079,-0.6132313143500194
127,-0.36937172974528665,0.2810787022685224,0.6437566451386267,-0.608388584899387
128,-0.36156261064805795,0.19024656618118796,0.6897242773928943,-0.5977952356890079
129,-0.354360803099675,0.09611577793704745,0.7263673785128935,-0.5810168757363376
130,-0.34803896244571153,0.0001271361745318056,0.7535536408722301,-0.5576968484618772
131,-0.3427625687510011,-0.0962369569935288,0.7713106598793975,-0.5275719245072168
132,-0.3385857313480508,-0.19148147093134138,0.7798190570978367,-0.490486276061337
133,-0.3354505189747389,-0.2841280650093719,0.7794025074360097,-0.4464033192036871
134,-0.3331898262463878,-0.3727440894131112,0.7705149670786868,-0.3954150591482607
135,-0.3315336925061901,-0.45597061399273164,0.7537254619015048,-0.3377486313660905
136,-0.3301188965999685,-0.5325488536850274,0.7297008498488027,-0.2737697979623003
137,-0.32850156318933144,-0.6013443969647804,0.6991870138816181,-0.20398323176314262
138,-0.32617243509889365,-0.6613686959363873,0.6629889736081477,-0.12902949853066975
139,-0.32257439396429755,-0.7117973417804675,0.6219504228740904,-0.04967872864282691
140,-0.3171217499598029,-0.7519847257289881,0.5769332070055962,0.03317894855127962
141,-0.3092207722181528,-0.7814747716816162,0.5287972469723106,0.11854605370268534
142,-0.2982908959818338,-0.8000075198893182,0.47838139870211505,0.20533325807259262
143,-0.28378602147130666,-0.807521439532457,0.42648570467642444,0.2923774314470424
144,-0.26521531348414595,-0.8041514491000687,0.3738554526093929,0.3784618672442337
145,-0.24216292003041673,-0.7902227247617197,0.3211674035880978,0.46233825745333607
146,-0.21430605266010117,-0.7662404759378012,0.26901849089600244,0.5427499427765028
147,-0.18143090996355618,-0.7328759616019898,0.21791722244542588,0.6184559272716403
148,-0.1434459780753319,-0.6909491081931783,0.16827794606837593,0.6882551228491314
149,-0.10039230659252144,-0.6414081682514685,0.12041805975114778,0.7510102778012415
150,-0.052450433527554394,-0.5853069261299008,0.07455817022133251,0.805671045464825
151,5.628312128662383e-05,-0.5237800117510005,0.03082512511457139,0.8512956641402585
152,0.05666207897808154,-0.45801692407067723,-0.010742231747113612,0.8870707471942756
153,0.11676299886406016,-0.3892353917233791,-0.05018480372007034,0.9123287222277927
154,0.17962487411350606,-0.3186547086638284,-0.08761277017169095,0.9265625093586078
155,0.24439492482577707,-0.24746967728870445,-0.12319324481319724,0.9294370898422457
156,0.31011675653574344,-0.17682577070127672,-0.15713645546536653,0.9207976859741942
157,0.37574843230501564,-0.10779609004233828,-0.18968087457840327,0.9006743498130045
158,0.4401832202293159,-0.04136064308991544,-0.22107775576609653,0.8692828398957179
159,0.5022725448814079,0.021611592088477738,-0.251575545459361,0.8270217498183348
160,0.5608506110881619,0.08037742816739288,-0.28140464019822087,0.7744659382814312
161,0.6147601212193066,0.13433074676761467,-0.31076294904395463,0.7123563948844589
162,0.6628784740701028,0.1830100762114812,-0.3398026974010185,0.6415867575461291
163,0.7041438153271362,0.22610234596661194,-0.36861887379708747,0.563186773961806
164,0.7375803070200364,0.2634427921581298,-0.397239675778759,0.4783030691343537
165,0.762321996402097,0.29501108581475227,-0.42561925621082886,0.3881776420538179
166,0.7776346931004832,0.32092385040415433,-0.45363300833091486,0.2941245655856273
167,0.7829353064812778,0.34142382533550464,-0.4810755585270401,0.19750540333427452
168,0.777808151968508,0.3568660152137744,-0.5076615617570837,0.09970388473442288
169,0.7620178041806223,0.3677012386532714,-0.5330293177196119,0.0021003942384411056
170,0.7355181545355096,0.3744575535613216,-0.5567471482919033,-0.09395316811253118
171,0.6984574194917219,0.37772008642827765,-0.5783224003713281,-0.18715760923437297
172,0.6511789406855828,0.37810983006531274,-0.5972128650616122,-0.2762892278401108
173,0.594217717571346,0.37626199652172165,-0.6128403360289174,-0.3602206776876524
174,0.5282927143462829,0.3728045190628418,-0.6246059685816826,-0.43793947361147967
175,0.4542950834671609,0.36833728895468315,-0.6319070482004195,-0.5085637630992895
176,0.37327254547490907,0.3634126896234126,-0.6341547342460063,-0.5713550532276203
177,0.2864102567497243,0.358517953157631,-0.6307923125484937,-0.6257276568299859
178,0.19500858096221746,0.35405981308259155,-0.621313470389659,-0.6712547010065437
179,0.1004582542991847,0.35035186418002673,-0.6052800996102589,-0.7076706235421505
180,0.004213497197301075,0.3476049664817573,-0.5823391384551272,-0.7348701664525003
181,-0.09223632522722519,0.34592094832014786,-0.5522379802540718,-0.7529039586738595
182,-0.1873958568284494,0.3452897745803899,-0.514838006745286,-0.7619708598262107
183,-0.27979306118058417,0.3455902533381449,-0.4701258450922289,-0.7624073120643552
184,-0.368008028463098,0.34659425925711246,-0.41822199944497274,-0.7546740154642709
185,-0.4507006294005722,0.3479743578864979,-0.35938656900431654,-0.7393403025202337
186,-0.5266363946400456,0.3493146237455362,-0.29402183347600275,-0.7170666377105107
187,-0.5947100403174786,0.35012435914344653,-0.22267156186694742,-0.6885857075308102
188,-0.6539661167994824,0.3498543422567235,-0.14601697993011176,-0.6546825939754402
189,-0.7036163263052384,0.34791516408073686,-0.06486941325152049,-0.6161745395452467
190,-0.7430531346303663,0.34369715625888503,0.01984029503120649,-0.5738908141699218
191,-0.7718593905563904,0.3365913669550115,0.10707541262096182,-0.528653183962158
192,-0.7898137615693746,0.3260110110371327,0.19570973676578307,-0.4812574588027172
193,-0.7968918938981302,0.31141280469491633,0.2845464765793741,-0.4324565610298478
