,0,1,2,3
0,0.34321131274117966,0.0,0.9392582151924338,0.0
1,0.41064310665916065,-0.11086933351304845,0.9041520870658604,-0.03986518900161485
2,0.46478312341823896,-0.22401381842839754,0.8532070431859379,-0.07636883393521421
3,0.504766070342946,-0.3368751001501343,0.7874426891892494,-0.10798329672583573
4,0.5301022191222087,-0.4468553705911631,0.7081915561745895,-0.1333290471673662
5,0.5406851686149206,-0.5513802523853754,0.6170685666717481,-0.15121425113053708
6,0.5367898896344672,-0.6479615234431305,0.5159339313574512,-0.1606694028043893
7,0.5190611408957126,-0.7342581305400081,0.40685037401312163,-0.16097609422928735
8,0.4884925864723647,-0.8081339794595045,0.2920357197584312,-0.15168916437788127
9,0.4463971776749884,-0.8677110656802334,0.17381199359974547,-0.13265163828901858
10,0.39436958041459586,-0.9114166218346098,0.05455226004216873,-0.10400205003506076
11,0.33424162742054503,-0.9380231034046314,-0.06337351213057502,-0.06617393700427401
12,0.2680319481896732,-0.9466800087741158,-0.17765225410717933,-0.019887492243285704
13,0.19789107393295208,-0.9369367295045528,-0.28607997500916893,0.033866438574625624
14,0.12604342646276118,-0.9087558465963574,-0.38661106061467504,0.09384963363199805
15,0.05472767615329943,-0.8625165230881761,-0.47740351309818274,0.1586064769933958
16,-0.013863007078023487,-0.799007886815864,-0.5568590542228964,0.22649990633725026
17,-0.07763928533081955,-0.7194125434588816,-0.6236571430350204,0.29575243300561155
18,-0.13467108021557633,-0.6252806030317366,-0.676782110938688,0.36449120968716253
19,-0.18323868485621583,-0.5184948366982207,-0.7155427882893907,0.4307960153210499
20,-0.22187825961412702,-0.4012277993929254,-0.7395841830650404,0.49274894932910135
21,-0.2494205540530924,-0.27589195179889103,-0.7488909691154093,0.5484845800255735
22,-0.26502187003781036,-0.14508398783294665,-0.7437827440522852,0.5962392762358116
23,-0.2681864779697015,-0.011524716644205762,-0.7249012199875687,0.6343984672120607
24,-0.25877991506493503,0.12200404231169472,-0.6931897090070396,0.661540623503445
25,-0.2370328258290263,0.2527240190205253,-0.6498654545507629,0.6764768293675327
26,-0.20353524467900042,0.37792493968115776,-0.5963855350618951,0.6782849236931263
27,-0.15922146299333687,0.49502729573461063,-0.5344072230231706,0.666337318616182
28,-0.10534586165350253,0.6016419120668466,-0.4657438169463999,0.6403217597842731
29,-0.04345031938910582,0.6956248705971689,-0.3923170726955463,0.600254465725374
30,0.024675978800160786,0.7751264603993688,-0.31610744103048083,0.546485271699211
31,0.09704331556842681,0.8386329732193389,-0.23910336848637623,0.47969460108619755
32,0.17151361212260205,0.8850003400779278,-0.16325093743955854,0.40088228988534164
33,0.24585667265940442,0.913478806185614,-0.09040510802779611,0.31134849220934924
34,0.3178090740381369,0.9237280626369722,-0.022283779861696273,0.2126670917444533
35,0.38513420336635723,0.9158224888002504,0.03957418365843446,0.10665223107298372
36,0.44568191474793106,0.8902464031212113,0.09384592920369206,-0.004681257123790694
37,0.4974462834164287,0.8478794661654108,0.1394556757867896,-0.1191625799531465
38,0.5386199806997597,0.7899726220186292,0.1755991077006987,-0.23451380817922246
39,0.5676438756259493,0.7181151966376922,0.20176051116188523,-0.3484016230703513
40,0.583250586447829,0.6341939886263948,0.21772225292185027,-0.4584907401257319
41,0.5845008550203779,0.5403453838270135,0.22356639413219828,-0.5624977191704964
42,0.5708117950871092,0.4389016952142121,0.2196684326649159,-0.6582438577138885
43,0.5419762676866339,0.33233306964709614,0.20668336688218206,-0.7437058840278531
44,0.4981728580403382,0.223186409618244,0.18552446850564472,-0.8170632176639316
45,0.4399661629128725,0.11402282861251384,0.15733533687160248,-0.8767406468382908
46,0.3682973396953866,0.007355191330584487,0.12345597684657195,-0.9214453822743106
47,0.28446511230018634,-0.09441271593701589,0.08538379375677066,-0.950197582988475
48,0.19009766828509866,-0.18904388389765872,0.04473052706946959,-0.9623536077874618
49,0.08711611046610981,-0.27452122860503475,0.003176247038053661,-0.9576214230045148
50,-0.02230966109397227,-0.34909488727375554,-0.03757838748008292,-0.9360677878741437
51,-0.1358115697352503,-0.4113225084465961,-0.0758603681549119,-0.8981170392073899
52,-0.25087925372287645,-0.46010156110745304,-0.11007181913804426,-0.8445415017330878
53,-0.3649198625450437,-0.4946928891074242,-0.1387354871894995,-0.7764437545508033
54,-0.47532029138467463,-0.5147349580573474,-0.1605370560360735,-0.6952311825507826
55,-0.5795103230161,-0.5202484761101498,-0.17436318168978474,-0.6025834294882806
56,-0.6750251202193944,-0.5116313119491396,-0.17933425405937087,-0.500413542009969
57,-0.7595655243177584,-0.4896438767653773,-0.17483102400247658,-0.39082374705269224
58,-0.8310546663475955,-0.4553853759637375,-0.16051439063363857,-0.2760569348880116
59,-0.8876894854306863,-0.41026156481387877,-0.13633781731786773,-0.1584450234664101
60,-0.9279858719712453,-0.35594485455437885,-0.10255203198513058,-0.04035545407686547
61,-0.950816308313433,-0.29432780626794125,-0.05970186349911946,0.07586288814333234
62,-0.9554390626363315,-0.22747121441379858,-0.008615265881624617,0.1879330236959644
63,-0.941518198600762,-0.15754811612922032,0.049615218792378346,0.2937012136030329
64,-0.909133888474303,-0.08678516295397257,0.11365811505417134,0.3911850472614952
65,-0.8587827555645665,-0.017402855991691446,0.18197516042554446,0.4786171333501956
66,-0.7913682168807484,0.048443827892179256,0.2528591511280579,0.5544833546112421
67,-0.7081810429388635,0.10872290307262794,0.3244765478273355,0.6175547835451842
68,-0.6108705924217043,0.16157946954917612,0.3949137786170984,0.666912514347218
69,-0.5014074090232112,0.2053850556805024,0.46222607944930233,0.7019648428209744
70,-0.3820380805480329,0.2387809516794289,0.5244876441864635,0.7224564161400843
71,-0.25523345091853306,0.2607144293191086,0.5798418191282357,0.7284691734501105
72,-0.12363143943145963,0.27046692409754963,0.6265500712182825,0.7204151014586522
73,0.010024145658987127,0.26767346012070675,0.6630384853501053,0.6990210312969524
74,0.14294731367072153,0.2523328200751028,0.6879406036462363,0.665305899028501
75,0.272374570784825,0.22480819729769938,0.7001355068879496,0.6205510773597086
76,0.39562900118228006,0.18581830822822124,0.6987801532793748,0.5662645557807474
77,0.510182194353346,0.13641918539609027,0.6833351296046722,0.5041398963272374
78,0.6137125165733708,0.07797710748376743,0.6535831311206314,0.436011018695854
79,0.7041583152920542,0.012133347990725712,0.6096396652239189,0.3638039684462776
80,0.7797647707630906,-0.05923836804810799,0.5519556656088087,0.2894868930195586
81,0.8391232665227553,-0.13408062417833305,0.4813119035273319,0.2150194905654556
82,0.8812023353971719,-0.21020605564391456,0.3988052859102241,0.14230320513348033
83,0.9053694459763704,-0.28535471387927713,0.305827331450396,0.07313341847093507
84,0.9114031207611819,-0.3572535970973611,0.2040353102779473,0.009154834108590415
85,0.8994951158427859,-0.42367683455379773,0.09531671572102088,-0.04817883499634784
86,0.8702426370840658,-0.48250499288740956,-0.01825209671005898,-0.09763987610284625
87,0.8246308132483144,-0.5317819922224211,-0.1344521217154551,-0.13825542143290184
88,0.7640058862686663,-0.5697681770100066,-0.250971664348397,-0.1693294242230825
89,0.6900398069202852,-0.5949881804776906,-0.36545884914832927,-0.19045723807837467
90,0.6046871348892738,-0.6062723497206293,-0.47557541385436264,-0.2015324604148926
91,0.510135330403561,-0.6027906577275015,-0.5790504887750426,-0.20274589781270158
92,0.40874968554209057,-0.5840782150254159,-0.6737330603962098,-0.19457671143054037
93,0.3030142730890608,-0.5500517025132698,-0.7576418474213484,-0.17777599923084922
94,0.19547038614867623,-0.5010162732272954,-0.8290113784478121,-0.1533432636419933
95,0.08865400033966797,-0.4376627086077178,-0.8863331513969586,-0.12249639363126166
96,-0.014966189178894751,-0.3610548583794394,-0.9283908734029788,-0.08663595445378114
97,-0.11304862181320799,-0.2726076363442199,-0.9542889232019774,-0.04730472245940811
98,-0.20343513910691588,-0.17405608113474155,-0.9634733426129556,-0.006143522668959407
99,-0.28420228120671986,-0.06741621538708507,-0.9557448454011258,0.035155479643405124
100,-0.3537063551056168,0.045061356762714805,-0.9312635261707308,0.07489681774721198
101,-0.41062117616176236,0.16094399062552872,-0.8905451541436158,0.1114298434010548
