,0,1,2,3
0,0.7712602330576149,0.0,0.6365199548355993,0.0
1,0.8120121056652025,-0.10494174843131343,0.5689423827267263,-0.07699438178580299
2,0.8339730509834025,-0.21035055892159843,0.48817665523959897,-0.1480714215298958
3,0.8368775193613094,-0.3134476155937027,0.3958586271456497,-0.21138249024137423
4,0.8209199271767066,-0.41148601945810853,0.2939067947060833,-0.26530835829334143
5,0.7867474678141567,-0.5018208342258684,0.18447781724293527,-0.30849993058369996
6,0.7354417855278921,-0.5819768015113015,0.06991611759066474,-0.339911928450988
7,0.6684899883917064,-0.6497120213153429,-0.0473012113627615,-0.3588286780373092
8,0.5877457408830262,-0.7030759925745167,-0.1646228496771588,-0.3648813644232771
9,0.4953814223702597,-0.7404605476364791,-0.2794836146436709,-0.3580563264488029
10,0.39383255875818624,-0.7606423903264792,-0.38936526956093703,-0.3386941932778572
11,0.2857359253003938,-0.7628161554279389,-0.49185628826286387,-0.30747989480150517
12,0.1738628743705201,-0.7466171427343669,-0.5847091115893822,-0.2654238081166536
13,0.061049558928234354,-0.7121331354792386,-0.6658934931957078,-0.2138345258062735
14,-0.0498742023760993,-0.6599049845223359,-0.7336446280569172,-0.15428394298549308
15,-0.1561556408985737,-0.5909159193983633,-0.7865048853637221,-0.08856555377877193
16,-0.25518756968668144,-0.5065698282443302,-0.8233581250371012,-0.018647019206934207
17,-0.3445730231065624,-0.40865902371262863,-0.8434557599025372,0.0533817869003928
18,-0.4221843957228305,-0.29932227438668163,-0.8464339291187363,0.1253639330140469
19,-0.4862156111862175,-0.1809941243995396,-0.8323213676946061,0.19513238391060933
20,-0.53522602792111,-0.05634674184454741,-0.8015377864058175,0.26056730547587215
21,-0.5681749966241865,0.07177427627820238,-0.7548828104379692,0.3196522625934607
22,-0.5844462197752357,0.2004185630900943,-0.6935157578243375,0.37052787939461906
23,-0.5838613196385672,0.32660241280375635,-0.6189267644320173,0.41154159407086605
24,-0.5666822921897694,0.4473812210771343,-0.5328999752767648,0.4412922377473958
25,-0.5336028032646866,0.5599211454611286,-0.4374697170258965,0.45866829615621746
26,-0.4857285630260282,0.6615682143874666,-0.33487073883947405,0.4628788708095817
27,-0.4245472885867495,0.749913174924527,-0.2274837539301447,0.4534765391132207
28,-0.35188902547938755,0.8228504738289754,-0.1177776287932345,0.43037151581214167
29,-0.2698778401012473,0.8786299106564783,-0.008249648136748,0.393836736259702
30,-0.18087611126664505,0.9158996822865932,0.09863467087402178,0.34450370979417116
31,-0.08742283416556135,0.9337397506803733,0.20050073246623235,0.28334922330283274
32,0.0078325002601142,0.9316847047452428,0.2951215294489712,0.21167320505709922
33,0.10219877699307316,0.9097355468884768,0.38047043292440386,0.1310682813611326
34,0.19301313757266636,0.8683601087415318,0.45476881212779596,0.04338176790569234
35,0.27771010267861657,0.8084820818220515,0.5165273224479094,-0.04932897128166293
36,0.35388818903522185,0.731458930573783,0.5645798588762301,-0.1448466965330047
37,0.41937233616997566,0.6390492302821698,0.5981093561015787,-0.2408487556016388
38,0.47227056393682876,0.5333702339647243,0.6166648206087687,-0.3349644861515324
39,0.5110234266660443,0.4168467139751663,0.6201691993580054,-0.424834130707798
40,0.5344450107055368,0.2921523397303839,0.6089179184437455,-0.5081677966185539
41,0.5417544344501308,0.16214503730798846,0.5835681578486744,-0.5828029896758543
42,0.5325970484075516,0.029797925088135113,0.5451191592163032,-0.6467592828427872
43,0.5070547914624187,-0.10187247156054685,0.4948840867103776,-0.6982887502416061
44,0.4656454318073531,-0.22987895702546263,0.4344541709500532,-0.7359208994844016
45,0.40931070020605287,-0.3513355615219002,0.36565605747801155,-0.758500970030071
46,0.3393936023565848,-0.4635268263123947,0.2905034494679394,-0.7652206281951681
47,0.2576054691553993,-0.5639727737627963,0.21114427522294624,-0.7556402766899744
48,0.16598356182046073,-0.6504879660897578,0.12980472095768333,-0.7297024034460217
49,0.06684028665778526,-0.7212332044139226,0.04873154566709282,-0.6877356159071782
50,-0.03729471420154406,-0.7747586033989391,-0.029865864323001257,-0.630449237369822
51,-0.14373814980279204,-0.8100369917469784,-0.10387223925301682,-0.5589185756488504
52,-0.2497207549393678,-0.8264868297759594,-0.1713205387331318,-0.47456120550207825
53,-0.352457357945167,-0.8239840962158125,-0.2304420720182933,-0.3791048291141098
54,-0.44921758548874735,-0.8028628707285242,-0.2797113664832237,-0.27454748797485035
55,-0.5373954301569066,-0.7639046196435004,-0.31788465867579074,-0.16311108948311281
56,-0.6145759329637048,-0.7083164730066028,-0.3440310441068129,-0.04718937783075927
57,-0.6785973029723913,-0.6376990542799403,-0.35755550778546663,0.0707083829637209
58,-0.7276069082415381,-0.5540046830973866,-0.35821326277269816,0.1880166390484943
59,-0.7601097235248756,-0.459487009929996,-0.34611504355708317,0.3021742420061776
60,-0.7750080068098746,-0.3566433534135942,-0.3217232293593599,0.41068512456269357
61,-0.7716311942308943,-0.2481511911693069,-0.28583890382589855,0.5111774715993123
62,-0.7497552457271626,-0.1368003987320186,-0.23958018618462362,0.6014599378172268
63,-0.7096109359877071,-0.0254229351241132,-0.18435238908553453,0.6795735357816559
64,-0.6518808602043445,0.0831782649011323,-0.12181076451997816,0.7438379245469664
65,-0.5776852050887226,0.18629941438446215,-0.05381678624615016,0.7928909669934083
66,-0.488556615498298,0.28140326272123745,0.017610919640686035,0.8257205899649713
67,-0.38640475888173864,0.36618206903242234,0.09034974905404136,0.8416881711646851
68,-0.2734714468170472,0.43861459252745577,0.16222904823870005,0.840542885821616
69,-0.15227740876384882,0.4970156835231991,0.2310873750387659,0.8224266691990403
70,-0.025562021899856957,0.5400772455441617,0.2948296376572871,0.7878696825241438
71,0.10378252265031507,0.5668995562913048,0.3514826575682794,0.7377764041346122
72,0.23278099716502393,0.5770121777902286,0.3992477418499269,0.6734026987385541
73,0.3584471387146575,0.5703839476479389,0.43654892435212916,0.5963244399316768
74,0.47785609824200204,0.5474218175187995,0.46207564294705916,0.5083984689910126
75,0.5882155483083812,0.5089585847509778,0.47481875895045134,0.4117168613079934
76,0.6869336922623527,0.4562298417596591,0.47409899118058096,0.308555635962663
77,0.7716824930523507,0.39084073799161745,0.4595870268892476,0.20131917980604427
78,0.8404545571851303,0.31472340465329235,0.43131478021656783,0.09248176164476868
79,0.8916122655206054,0.23008612629354214,0.3896774906840931,-0.015472417865149357
80,0.9239279338133568,0.13935555001972816,0.3354265840059635,-0.1201091609335822
81,0.9366140074116661,0.04511339741961995,0.26965344942401015,-0.21910271497006478
82,0.9293425408018612,-0.049970718190571056,0.1937645160621978,-0.31029128491570745
83,0.902253477617105,-0.14320866920423614,0.10944822974011417,-0.39172825300116715
84,0.8559515237283402,-0.23196363110384294,0.01863473580678532,-0.461727852196143
85,0.7914916882135431,-0.3137185742566336,-0.07655074225392472,-0.5189041795125897
86,0.7103538473422896,-0.3861416980644408,-0.17383967905055184,-0.562202602777254
87,0.6144069582448219,-0.44714715227404744,-0.2708758978514035,-0.5909228053111101
88,0.5058638049059271,-0.4949495086061355,-0.3652737157423935,-0.6047329223751494
89,0.3872273931693718,-0.528110602736926,-0.4546771387065718,-0.6036744460333727
90,0.26123031773982786,-0.5455775581457477,-0.5368186330181416,-0.5881578056829693
91,0.13076859759822174,-0.5467110246384226,-0.6095760071320472,-0.5589487641545956
92,-0.0011683875052660442,-0.5313029099392541,-0.6710259825950915,-0.5171459981891092
93,-0.13157013113213972,-0.4995831464757343,-0.7194931123247517,-0.46415045154401946
94,-0.2574776237142074,-0.4522153107676189,-0.7535928179307159,-0.40162725350388484
95,-0.37605457598565883,-0.39028119279438594,-0.7722674617891192,-0.3314611800694442
96,-0.48465548861788754,-0.3152546903532872,-0.7748145407517028,-0.2557067949870241
97,-0.5808888938561959,-0.22896567179203225,-0.7609062824348,-0.17653453907550368
98,-0.6626742159747556,-0.13355470289407734,-0.730600137167884,-0.09617413575065906
99,-0.7282908569073548,-0.031419763796609004,-0.6843398836178972,-0.016856745770130098
100,-0.7764183074943538,0.07484371612668095,-0.6229472982526122,0.059242666581799455
101,-0.8061663085689789,0.1825080085430064,-0.547604572391528,0.13006130109230146
102,-0.8170943340081224,0.2887817931226978,-0.4598278898060546,0.19370141209906905
103,-0.8092199337138157,0.39088070175496514,-0.3614327969693358,0.2484787901424922
104,-0.7830157516459526,0.4860979325627185,-0.2544922016663052,0.29296561559952816
105,-0.7393953155884876,0.5718731623883825,-0.14128801868810575,0.32602660811795947
106,-0.67968797428615,0.6458580268139096,-0.024257639195019,0.3468475655839564
107,-0.6056036269892662,0.7059765204450785,0.09406347089328942,0.35495557891264856
108,-0.5191881435829682,0.7504787950629036,0.21110164164077572,0.35023041932472565
109,-0.42277060405360456,0.7779869962255153,0.3243058753508561,0.3329068176908756
110,-0.31890368832305005,0.7875319759420579,0.43120823917580686,0.303567585406697
