,0,1,2,3
0,0.4026510290718062,0.0,0.915353564906706,0.0
1,0.46774073330586446,-0.11182009296246977,0.875599229969619,-0.045175897256910263
2,0.5186387615708187,-0.22572140970376914,0.82009846048613,-0.08661521405567388
3,0.5545424497478303,-0.3390784435898873,0.7499644978070432,-0.1227262504493783
4,0.5750411419279028,-0.44923466188365113,0.6666244768913788,-0.15207797493993322
5,0.5801221800009957,-0.5535672611043396,0.5717866590091611,-0.17344036520796832
6,0.5701668465285705,-0.649551485523789,0.4674010764340093,-0.1858194514087093
7,0.545936400432677,-0.7348229143503746,0.355614542118436,-0.18848614978859438
8,0.508548592832798,-0.8072361701803742,0.23872111441486937,-0.18099813206999096
9,0.4594452881574856,-0.8649185868627723,0.11910921707091626,-0.1632141528726691
10,0.4003520375176973,-0.906317496927,-0.0007933047311614039,-0.13530044895346488
11,0.3332306517194526,-0.9302399541532158,-0.11857486258680175,-0.09772902544368625
12,0.2602259952202437,-0.9358838918777588,-0.23189519150094792,-0.05126785049240787
13,0.18360836546473658,-0.9228599276402389,-0.3385384761671183,0.003036814394390547
14,0.10571293080993732,-0.8912032545872972,-0.43646325792906326,0.06388552066415626
15,0.02887777196702629,-0.8413753039505225,-0.5238479247605813,0.12975755820921656
16,-0.04461789522768486,-0.7742551148589399,-0.5991306973556603,0.19894890808029278
17,-0.11261374464977353,-0.6911206014743965,-0.6610431618665821,0.26961527568566246
18,-0.1731250874653969,-0.5936201566493842,-0.7086365605327438,0.3398191265746852
19,-0.22439490205491924,-0.4837352698103796,-0.741300231401886,0.4075795426622301
20,-0.26493982649679293,-0.36373505863952066,-0.7587717830760021,0.470923642069516
21,-0.29358894754764286,-0.23612381384976372,-0.7611387950694218,0.5279382625375602
22,-0.3095144030224481,-0.10358282895978196,-0.7488320438553724,0.5768205977266517
23,-0.3122530221019145,0.03109207181565607,-0.7226104637916664,0.6159264979502213
24,-0.30171845516433105,0.16505578814618482,-0.6835382556604549,0.6438152014835883
25,-0.2782034855623435,0.29548039247962765,-0.6329547484777429,0.6592893482079967
26,-0.24237246430335652,0.41962115561012,-0.5724377977399103,0.6614292418926058
27,-0.19524405861515176,0.5348805417954501,-0.5037616609780712,0.6496204680524651
28,-0.1381647506180691,0.6388686165457005,-0.42885042548444985,0.6235741375662044
29,-0.07277375663354262,0.729458398936117,-0.3497281700492054,0.5833392080436841
30,-0.0009602551607168774,0.8048348153053124,-0.2684671198681016,0.5293065307855324
31,0.07518599320696354,0.8635360693771509,-0.18713509955907048,0.462204476204157
32,0.15342938257399574,0.9044864312585659,-0.10774360235478792,0.38308619967798263
33,0.23144716719475197,0.9270196597572682,-0.03219777372987398,0.29330881778065165
34,0.30689064565566515,0.9308925037636071,0.037750444491794044,0.19450496648271948
35,0.37744726936183975,0.9162879733016205,0.10054484678059916,0.08854740323671352
36,0.4409020954217881,0.8838083231913894,0.15486212275032313,-0.022492510921741246
37,0.49519701821609297,0.8344579458098197,0.19964273000154686,-0.1363914593450623
38,0.5384862674655968,0.7696166178931837,0.2341147297041116,-0.2508248284145683
39,0.5691867521634993,0.6910037835240863,0.25781001319110175,-0.3634201554886143
40,0.5860219570341924,0.6006347755019786,0.2705725414234657,-0.4718120729264453
41,0.5880582580659167,0.5007700747526512,0.2725584219686804,-0.5736974149903813
42,0.5747327121551092,0.39385887739545256,0.2642278550300871,-0.6668891473864489
43,0.5458715883018378,0.2824783773507682,0.2463291858768314,-0.7493678052861383
44,0.5016991388130043,0.16927027551885943,0.2198755005983327,-0.8193291842578856
45,0.4428363528406386,0.0568760920545589,0.18611439044103667,-0.8752271181962794
46,0.3702896852207225,-0.05212711550056648,0.14649168236113727,-0.91581029686706
47,0.2854300047258889,-0.15528903910871944,0.102610085528656,-0.9401522201657938
48,0.18996225122967175,-0.2503448761788073,0.05618383153817416,-0.947673553051082
49,0.08588652476835691,-0.33526910989367825,0.008990486816257682,-0.9381563302355964
50,-0.024548454759668707,-0.40832299640281955,-0.03717881335427969,-0.9117496585220654
51,-0.13889838589661582,-0.46809460116027285,-0.08056942042006673,-0.8689667722376352
52,-0.25458162590667377,-0.513530415125212,-0.11951222218498828,-0.8106735084116464
53,-0.36894120443688916,-0.5439577938971054,-0.15247041684176485,-0.7380684779309774
54,-0.4793090848006894,-0.5590976938119242,-0.17808279976847363,-0.6526554117053923
55,-0.5830710878376429,-0.5590674228025542,-0.19520244006343968,-0.5562083518628761
56,-0.6777308733884305,-0.5443733743301458,-0.20292974079252146,-0.4507305324453245
57,-0.7609713944108316,-0.5158939636633467,-0.2006390193762353,-0.3384079476724786
58,-0.8307122981831,-0.47485323095021886,-0.18799790887675558,-0.2215587347893495
59,-0.8851618464452422,-0.42278580877168337,-0.16497906303445142,-0.10257959962486718
60,-0.92286205931952,-0.36149416736450235,-0.13186384318240396,0.01610941622608586
61,-0.942725953144687,-0.2929992430807187,-0.08923786873599358,0.13212048896754758
62,-0.9440659358644454,-0.21948572011306344,-0.037978519704730235,0.24315254357681543
63,-0.9266126405355843,-0.1432433679656975,0.020765315584589106,0.34704344627465344
64,-0.8905237124869808,-0.06660593429128947,0.08560075677211501,0.4418186024327516
65,-0.8363823128380854,0.008110847862919185,0.1549250354971704,0.5257347946396157
66,-0.7651853543398186,0.0786705591240976,0.22696534221859382,0.5973182150768093
67,-0.6783217385444178,0.14297513934531234,0.2998234231863252,0.6553957914543711
68,-0.5775411098594752,0.19912017842338586,0.3715238119958084,0.6991190728960466
69,-0.46491387597127787,0.24544504747339316,0.440064485075611,0.7279801271843105
70,-0.34278345962223533,0.28057659702131565,0.5034686656380445,0.7418190990625655
71,-0.21371193844256597,0.30346531240585,0.5598364677173158,0.740823285910574
72,-0.08042039270416196,0.31341300796268357,0.607395071787924,0.7255177969180584
73,0.05427458856937106,0.3100913559981787,0.6445461561370545,0.6967480696634794
74,0.18752669798184762,0.2935507786666042,0.6699093728780636,0.6556547185968957
75,0.31652639495570306,0.2642194748264416,0.6823607526567539,0.6036413783468574
76,0.4385664671367241,0.22289260365086466,0.68106504537505,0.5423363763470348
77,0.5511050725121076,0.170711895945983,0.6655011525918568,0.4735492197574213
78,0.6518247292828196,0.10913620654104664,0.6354799769842885,0.3992230073145289
79,0.7386858209583538,0.039903750679935346,0.5911542011539861,0.32138397448340306
80,0.809973319955958,-0.03501302169427506,0.5330197075010724,0.24208944769822002
81,0.8643356008086482,-0.1134587728024122,0.46190855790495833,0.16337551892216656
82,0.9008144097431071,-0.1931515456039074,0.37897366139644983,0.0872057543844868
83,0.9188652760146098,-0.27174252874228666,0.2856654646655509,0.01542222113563707
84,0.9183678865459679,-0.34687780235559607,0.18370119897536008,-0.050299947207314955
85,0.8996261932411889,-0.41626049709516794,0.07502740289090168,-0.1084933168812584
86,0.8633582756732916,-0.4777117858844612,-0.03822339145422461,-0.1579332447563117
87,0.8106762343858335,-0.5292291548185564,-0.15378077424345277,-0.19766643155863914
88,0.7430566355269982,-0.5690404655038148,-0.2692882205100791,-0.22703224289297688
89,0.6623022598591911,-0.5956524244400297,-0.38235725104412177,-0.24567628786292517
90,0.5704961225913263,-0.6078922131922335,-0.49062268138824006,-0.2535559420639246
