,0,1,2,3
0,-0.998233674437951,0.0,0.05940985792027103,0.0
1,-0.9846043761241479,0.04942586228354118,0.1400968780071577,0.09210956208425589
2,-0.9532916992089779,0.09667280230737148,0.224429280515925,0.17754099121161684
3,-0.9049578760992321,0.13992388060334568,0.3106824746022209,0.2548508389193721
4,-0.8406303955256305,0.17747571082654334,0.3970180291793051,0.32283059751457205
5,-0.7616779386739513,0.20778641967626468,0.48152677898382634,0.3805305278909707
6,-0.6697783122495784,0.22951940890808872,0.5622742970500462,0.4272768051877659
7,-0.5668791600587997,0.2415817815003874,0.6373476183372754,0.46268161205944996
8,-0.45515241050652994,0.24315642900683276,0.7049020626050372,0.4866459867068715
9,-0.3369435695467163,0.23372693749903908,0.7632069965903501,0.4993554144934996
10,-0.21471709332023015,0.21309465126100074,0.8106893963608307,0.5012683333985658
11,-0.0909991688994988,0.18138743198327006,0.8459741199262832,0.49309790021157635
12,0.03168070708790864,0.13905986164098433,0.8679198766124114,0.47578753184577743
13,0.15084793516432235,0.08688485424867676,0.8756499814767539,0.4504808902701719
14,0.26413939620362564,0.025936859822601355,0.8685771076892855,0.41848711649684267
15,0.3693570450171831,-0.042432942326117225,0.8464213942474753,0.3812422354119264
16,0.4645172246056737,-0.11662885976455867,0.8092214270914735,0.3402677461216386
17,0.5478945195054414,-0.1948495221349203,0.7573377846659965,0.29712747960580055
18,0.6180591038484844,-0.275132375292085,0.6914490199691077,0.25338384518335766
19,0.6739067025590054,-0.35540272852722893,0.612540135659649,0.2105545986377595
20,0.7146804684615153,-0.43352613079685104,0.5218837922984957,0.17007124757606937
21,0.7399842793771346,-0.5073627641854764,0.42101466773030666,0.1332401641725004
22,0.7497871725183988,-0.574822487901866,0.3116975535635349,0.10120740304780565
23,0.7444188533474059,-0.6339191453532549,0.19588992851370762,0.07492812450893818
24,0.7245564370647936,-0.6828227608172774,0.07569988422346265,0.055141403195758096
25,0.6912027975503394,-0.7199083006269209,-0.046659606308639814,0.042351062397138976
26,0.6456571054943082,-0.7437997554303114,-0.16891899721385767,0.03681301844164318
27,0.5894783295027037,-0.7534084129835691,-0.2888019107514636,0.03852945157389894
28,0.5244426463640454,-0.7479643322990994,-0.40407513050241317,0.04724994383590777
29,0.45249585515780166,-0.7270401963090152,-0.5125976594344769,0.062479545118814976
30,0.37570201079177856,-0.6905669073937124,-0.6123676775966811,0.08349355025715968
31,0.29618958289476016,-0.6388404935260996,-0.701566284831827,0.1093585972990904
32,0.216096503543124,-0.5725201073420491,-0.7785969918285337,0.13895953425743318
33,0.13751549066725383,-0.49261712083534354,-0.8421200261448354,0.17103135283410079
34,0.062441022620722264,-0.40047553910979783,-0.891080645971265,0.20419535656872354
35,-0.00728070637485841,-0.2977441722092211,-0.9247308002447696,0.23699862090062185
36,-0.06999759919204557,-0.18634120911885438,-0.942643635670114,0.2679557165318591
37,-0.12429209665974487,-0.06841202747981953,-0.944720525248921,0.2955916074204876
38,-0.1690152444535939,0.053718758343424884,-0.9311904747558698,0.3184846022467505
39,-0.20331354770488874,0.17759986367417563,-0.9026019487429313,0.3353082341190402
40,-0.22664795938793725,0.3007092508980379,-0.8598073415220113,0.34487096774659776
41,-0.23880454908522347,0.42051204903355127,-0.8039404966339793,0.34615268571212554
42,-0.23989661039981158,0.5345190747145342,-0.7363878461643241,0.3383369845382959
43,-0.23035818276942338,0.6403445363335322,-0.6587538947749461,0.32083841499702237
44,-0.2109291812779825,0.7357615206375135,-0.5728219087086422,0.2933239269782824
45,-0.18263254079275398,0.8187539132040818,-0.4805107839609041,0.2557279240792114
46,-0.14674398304302513,0.8875634896864627,-0.38382915751072294,0.20826049327912693
47,-0.10475520202730959,0.9407310313976049,-0.28482788877033643,0.15140854662947245
48,-0.05833142970791874,0.97713046383098,-0.18555207372343774,0.08592979051886143
49,-0.00926448614908794,0.9959951865062638,-0.08799376073871494,0.012839619301335488
50,0.0405774674866164,0.9969359528846943,0.005953485347015319,-0.06660879063969527
51,0.08930217121291575,0.9799498653126514,0.09453707498278845,-0.15095073747443127
52,0.13504615133357561,0.9454202669198641,0.17618392330598065,-0.23854199017295258
53,0.1760268795648247,0.8941075347501319,0.2495341017375894,-0.3275957662176461
54,0.21059285551222937,0.8271310006334003,0.3134688214793549,-0.416223803930938
55,0.23727031414505306,0.7459424429173304,0.367132103066127,-0.5024805357208134
56,0.25480534502051644,0.6522917978030109,0.409945646221415,-0.5844092862130077
57,0.2622003258013513,0.5481859285853802,0.4416165859932256,-0.6600893635155307
58,0.2587437161827459,0.43584145989622236,0.46213800020946033,-0.7276828841836753
59,0.24403242610326475,0.31763282791478054,0.4717822152071894,-0.785480173559595
60,0.21798615985573597,0.19603681289628394,0.471087137011423,-0.8319426130708757
61,0.18085334073409987,0.07357490442940919,0.46083600916652406,-0.8657418640905555
62,0.13320843406213334,-0.04724509949501001,0.44203116191642083,-0.8857944826895453
63,0.07594070450439133,-0.1639868424732376,0.4158624663148066,-0.8912910489877036
64,0.010234660989385046,-0.2743411105532952,0.383671337418992,-0.8817190661531248
65,-0.06245734607565823,-0.37617813924074756,0.3469112397377113,-0.8568790341828872
66,-0.14044971065665374,-0.46759526850634764,0.3071057328626403,-0.8168932687259948
67,-0.2218644918175775,-0.546958805221129,0.26580515362349766,-0.7622072113072612
68,-0.304677658600346,-0.6129390980339362,0.2245430617365204,-0.69358316002996
69,-0.38676951093696,-0.6645379996793723,0.1847935780314548,-0.6120865346583403
70,-0.4659780196540373,-0.7011080818159151,0.1479307179235027,-0.5190649723361679
71,-0.5401537511546656,-0.7223631730008808,0.11519076853915508,-0.4161207255701189
72,-0.6072149982025722,-0.7283800061875854,0.0876386772011584,-0.3050769981536692
73,-0.6652017285308585,-0.7195909828045234,0.06613931388267158,-0.18793900336308136
74,-0.7123269880339486,-0.696768280552491,0.0513343434193438,-0.06685065833716863
75,-0.747024454491679,-0.660999746057844,0.04362529792944741,0.05595206415711552
76,-0.7679909296799557,-0.6136572161278441,0.04316327970873369,0.17819002303251377
77,-0.7742226800872027,-0.5563580975346547,0.04984555388167328,0.2975908763796991
78,-0.7650446862620676,-0.49092120038787473,0.06331911261791301,0.4119389433025027
79,-0.7401320343612838,-0.4193179601496557,0.0829911132374119,0.5191237763113663
80,-0.6995228764481684,-0.3436202947392775,0.10804591555544968,0.617186291569049
81,-0.6436225937255173,-0.26594642321908724,0.13746827382149535,0.7043613635880038
82,-0.5731990140165009,-0.18840601928884712,0.1700720798708806,0.779115877052081
83,-0.4893687560386499,-0.11304608511112263,0.20453391064001425,0.8401813391480056
84,-0.3935749928479195,-0.04179890857737882,0.23943050861646634,0.886580288406053
85,-0.2875571397931325,0.023566589398906768,0.2732792212533204,0.9176458872840193
86,-0.173313173113218,0.0814889001601818,0.30458034746906754,0.9330342518427357
87,-0.05305546892890405,0.13065226733218382,0.3318602880590674,0.9327292487464128
