,0,1,2,3
0,-0.9813215285142924,0.0,-0.19237478440370667,0.0
1,-0.9867684649203969,0.07311946301295609,-0.1111303477127648,0.09269081175920386
2,-0.9729470511526188,0.14488720985624098,-0.022490889563297367,0.17853820868415837
3,-0.9402226899032206,0.2130117938694937,0.07173672569835488,0.2558536911004637
4,-0.8893851756777589,0.2752928858745693,0.16956217854713815,0.3231973141562931
5,-0.8216292291424371,0.32968054509886857,0.26885817614684915,0.3794093160705296
6,-0.738525343577138,0.37433069874883806,0.3674107645578026,0.42363448272718285
7,-0.6419816648598355,0.40765540843552384,0.4629722405963198,0.4553386809774492
8,-0.5341978464690567,0.42836663235641803,0.553315363980429,0.47431719038492476
9,-0.41761201765311706,0.43551235536742033,0.6362875339462157,0.48069466938864397
10,-0.2948421713039746,0.42850415075586934,0.709863591240931,0.4749168018045656
11,-0.16862341401975187,0.40713545285833663,0.7721959364105849,0.45773387799150317
12,-0.04174262098124856,0.3715900532706319,0.8216607178902957,0.4301767666668536
13,0.08302789986659027,0.32244057942942767,0.8568989370522669,0.39352592323715224
14,0.2029961077650126,0.2606369666499089,0.876851439771789,0.3492742538721258
15,0.31561368490886726,0.18748518696796246,0.8807869122217548,0.29908480707769297
16,0.4185356978095276,0.10461674404377119,0.8683221688439611,0.2447443924156203
17,0.5096750105022059,0.013949676777933795,0.83943420856253,0.1881143260955055
18,0.5872501282722815,-0.08235797067640233,0.7944637166457804,0.13107957294569783
19,0.6498253156401641,-0.18196106354275268,0.7341098992012299,0.07549759202988895
20,0.6963420259210716,-0.28238536400332526,0.6594167499104877,0.023148197993267672
21,0.7261408969293812,-0.381089149961618,0.5717510590050574,-0.02431427800121662
22,0.7389738029038262,-0.4755269290471698,0.4727726774322709,-0.06540530442056272
23,0.7350057006145546,-0.5632136560555321,0.3643977396277268,-0.09884981057580194
24,0.7148062616947793,-0.6417878458705918,0.2487557215701284,-0.12361618065950968
25,0.6793315371859376,-0.7090719979272317,0.12814136254612649,-0.13894371358538304
26,0.6298961477695532,-0.7631288118721269,0.004962605529492015,-0.14436284862135182
27,0.5681367280191436,-0.802311775713405,-0.11831419085919898,-0.1397076414110469
28,0.49596756939680714,-0.8253088449105392,-0.239220448634008,-0.12512017253184343
29,0.4155295992602268,-0.8311781001515366,-0.35534162009422465,-0.10104677627677659
30,0.32913399705260266,-0.8193744687995455,-0.46437213465852817,-0.0682261857084302
31,0.23920188005296905,-0.7897668152713527,-0.564167718796174,-0.027669895980835982
32,0.14820158631758418,-0.7426449434649225,-0.6527938296832637,0.01936475371367387
33,0.05858513939339647,-0.6787163038708959,-0.7285690389354259,0.07140809342641755
34,-0.027274503362173255,-0.5990924529792286,-0.7901023271234197,0.1268173762693199
35,-0.10714383986737919,-0.5052655666837409,-0.8363233996779373,0.18382077100634867
36,-0.1789853331679842,-0.3990755562704633,-0.866505306513105,0.24056496977489344
37,-0.24100862567803072,-0.2826685691035725,-0.8802788369825753,0.29516519366336214
38,-0.2917151770811065,-0.15844787047876185,-0.877638363930472,0.34575631586238414
39,-0.3299352127823567,-0.02901829295678135,-0.8589390205964506,0.3905437913178825
40,-0.35485606517877494,0.10287439991347347,-0.824885306771261,0.4278530840383894
