,0,1,2,3
0,0.9843753947671212,0.0,0.17608260043818724,0.0
1,0.988569978127475,-0.07169475636734444,0.09471494866275429,-0.09283500823656103
2,0.973563180876621,-0.14198036097475095,0.006185974308608205,-0.17882405783542757
3,0.9397407797580642,-0.20859226937803557,-0.08769934471086882,-0.25629154678356125
4,0.8879098642361417,-0.2693587197204991,-0.18495682312559295,-0.32381001633979484
5,0.819279028018742,-0.32225937154060663,-0.2834694182657477,-0.38023132513115904
6,0.735428965148955,-0.36548011883817694,-0.38103732097718734,-0.42471058378205884
7,0.6382741974963838,-0.3974626715939953,-0.47543056202458167,-0.45672229438982015
8,0.530016878043993,-0.4169476311801704,-0.564442841819525,-0.47606833559946243
9,0.41309380846786714,-0.4230099484606733,-0.645945256670132,-0.4828776390496551
10,0.2901179753353735,-0.41508584477960075,-0.7179385930594202,-0.47759761143327445
11,0.16381604269621425,-0.3929904906830092,-0.7786028928016565,-0.4609775631296733
12,0.03696333661120669,-0.3569259697503408,-0.8263430555554938,-0.43404460415901436
13,-0.08768208315600218,-0.30747929950662034,-0.8598293395421925,-0.39807265609531467
14,-0.20744464893184983,-0.245610531926563,-0.8780317441121007,-0.3545453998682746
15,-0.3197942129627338,-0.17263120625572353,-0.8802474059994739,-0.30511412981610103
16,-0.42240514125360173,-0.09017367049722913,-0.8661203110472229,-0.2515516101777995
17,-0.5132101348207059,-0.000152018843282975,-0.8356528106687926,-0.19570312830645084
18,-0.5904474727662035,0.09528439521870471,-0.7892086327049326,-0.13943600681251486
19,-0.6527005368227896,0.19380372175254357,-0.7275072846661146,-0.084588872931623
20,-0.6989286703641319,0.29294934469929285,-0.6516099584644562,-0.03292198677526387
21,-0.7284886415021322,0.3902011436767614,-0.5628972543984871,0.01393009929505619
22,-0.7411462143880583,0.4830387594926271,-0.4630392431850325,0.05450233936911647
23,-0.7370775793519299,0.569005281957634,-0.35395857324767477,0.08753833186372371
24,-0.71686064490677,0.6457697644019661,-0.23778750159517045,0.11202379770926102
25,-0.6814564466217551,0.7111869949706552,-0.1168198762086804,0.1272135451312047
26,-0.6321811731543553,0.7633530196939611,0.006540777809733528,0.13265123391411518
27,-0.5706695422196225,0.8006550149076842,0.12983582008003403,0.12818143590305017
28,-0.49883047318006335,0.8218142443076581,0.2506073912588751,0.11395368500582886
29,-0.4187961929435503,0.8259210053561514,0.3664542973775366,0.09041841416994832
30,-0.3328660732394076,0.8124606667166027,0.47508653598754147,0.05831488358857154
31,-0.24344662610050982,0.7813301179899445,0.5743771512877114,0.018651408544962972
32,-0.15298917732391898,0.7328441898068403,0.6624101711237689,-0.02732160829609316
33,-0.0639267925215116,0.6677318504109194,0.7375234751658997,-0.07814515163422495
34,0.021387954235459285,0.5871222380796259,0.7983455682878657,-0.13219072040471544
35,0.10074280358326893,0.49252084077226543,0.8438253830978837,-0.1877041069632565
36,0.17212172382219906,0.3857763789961509,0.8732544069857188,-0.2428527090174477
37,0.23375551276039547,0.26903917895126406,0.8862806176987703,-0.2957751631473478
38,0.28416582365634263,0.1447120347957404,0.882913912661975,-0.3446320276453009
39,0.3222015181516451,0.015394746091148853,0.8635229260214872,-0.38765621332419464
40,0.34706644411930127,-0.11617632553021626,0.828823338543517,-0.42320186464411813
41,0.3583379538429974,-0.24719221162595542,0.7798579938034247,-0.4497904299204021
42,0.35597571243437726,-0.37483724676744207,0.7179693343951553,-0.4661527276127634
43,0.3403205920084994,-0.49635532555647205,0.6447648592177839,-0.4712659140703731
44,0.31208369771717254,-0.6091148892253285,0.5620764726194383,-0.46438438418069306
45,0.2723258210072236,-0.7106710540082124,0.4719147441044894,-0.44506378700630345
46,0.22242785718180108,-0.7988233625788586,0.3764192197871479,-0.4131775099428244
47,0.16405295244351834,-0.8716677465612322,0.2778060207881101,-0.3689251729189871
48,0.0991013543757791,-0.9276414297977165,0.1783140270150469,-0.31283287399730103
49,0.029659124044354324,-0.9655596751923933,0.08015097570417441,-0.24574513443189508
50,-0.0420579770390792,-0.9846434782438839,-0.014559198004724262,-0.1688086996354927
51,-0.11376398984035266,-0.984537532874823,-0.10382648624385804,-0.08344855739085888
52,-0.18316412946055566,-0.9653180343336052,-0.18584117422562305,0.008663269111736649
53,-0.2480164567359507,-0.9274901338540593,-0.2590153189975223,0.10564541313343936
54,-0.30619227280746153,-0.871975114208817,-0.3220183387618926,0.20545043629681797
55,-0.35573369117609793,-0.8000876079684849,-0.3738058603995289,0.3059126333914053
56,-0.39490691213668216,-0.7135034249120719,-0.4136411438053227,0.40479920644294526
57,-0.42224983199055977,-0.6142187855560057,-0.4411085892725601,0.49986355670725036
58,-0.43661276139437843,-0.5045019684628161,-0.456119033749315,0.5888993865307639
59,-0.43719120006054657,-0.3868385646336249,-0.458906748339157,0.6697942787383289
60,-0.4235498144658606,-0.26387168828213203,-0.4500182577626442,0.7405814300057394
61,-0.39563698626253163,-0.13833861577221104,-0.4302933074277268,0.7994882563679326
62,-0.35378953619353026,-0.01300541045018716,-0.4008385001569721,0.8449806626017528
63,-0.29872747556163903,0.1093988615990145,-0.3629943075844902,0.8758018709084077
64,-0.2315388885030356,0.22624671234970067,-0.3182963262012716,0.8910048355584295
65,-0.15365529718527648,0.33507402914009465,-0.2684317908826732,0.8899774257172186
66,-0.06681810235545185,0.43363758004842623,-0.215192475919299,0.8724597347013121
67,0.026963082611593803,0.5199668278480308,-0.16042520217950101,0.8385530660723884
68,0.12545918052992627,0.5924087965900332,-0.10598122686153047,0.788720350502276
69,0.22627627835623662,0.6496649094070837,-0.05366581792011328,0.7237779571977181
70,0.32691478037411287,0.6908189173164236,-0.005189308056538888,0.6448790746586558
71,0.42483161621419085,0.7153552615994785,0.037879116654650366,0.553489042428343
72,0.5175039534548368,0.7231674511865371,0.07415370984701763,0.4513532131478684
73,0.6024928233386808,0.7145562854197886,0.10246945720649622,0.3404581077493465
74,0.6775050666423257,0.690218005398284,0.1219134140813409,0.22298679145864986
75,0.7404520450195292,0.6512227075227491,0.13184928681022687,0.10126954034047778
76,0.7895036402788597,0.5989835946180074,0.13193462883572046,-0.022269016118830032
77,0.8231361781625763,0.5352178670967336,0.12213021110945738,-0.14516500430437676
78,0.8401730614483452,0.46190026338927,0.10270132582182222,-0.26497134028395947
79,0.8398170759308305,0.38121044015924643,0.07421098808874713,-0.3793133381987438
80,0.8216735376257468,0.29547553415022715,0.03750520673502836,-0.4859425539629034
81,0.7857636752928799,0.20710936511080147,-0.006309302461598373,-0.5827875686526579
