,0,1,2,3
0,-0.7237932493613577,0.0,-0.690016907168895,0.0
1,-0.7690010746642985,0.1075482033264016,-0.6258872348691084,0.07304724741096386
2,-0.795878041460669,0.21582676386112493,-0.547972621431462,0.14043844660026453
3,-0.8040694002294506,0.3220411646345394,-0.457849443533739,0.2003391498218111
4,-0.7936761984182215,0.4234192614076142,-0.3573857621569373,0.25113669214381124
5,-0.7652500824145059,0.5172814976138564,-0.24869806421603236,0.29148145129005376
6,-0.7197769751241869,0.6011090560838767,-0.13410189169493197,0.320321231608002
7,-0.6586500587143463,0.6726082363012243,-0.01605755960523103,0.33692790830512787
8,-0.583632757604514,0.7297694380144393,0.1028877138983742,0.34091566394022765
9,-0.49681266479557645,0.7709192646066539,0.22015985263551147,0.33225036169214894
10,-0.4005475789366646,0.7947644294112856,0.3332186758225217,0.31124982382905103
11,-0.29740501456678103,0.8004263509418357,0.4396178748700868,0.27857501345809643
12,-0.19009670888083657,0.787465553732983,0.5370627473919236,0.23521234729605484
13,-0.08140977116244005,0.7558952444278628,0.6234642773306404,0.18244759111372968
14,0.02586379734656602,0.7061837015961596,0.6969882401160027,0.12183200206332992
15,0.12899744692453113,0.6392453958343114,0.7560981344839658,0.055141577973917055
16,0.22539852565764218,0.5564210370560959,0.7995908949535062,-0.015669552011163934
17,0.31267311763496003,0.45944702154349265,0.8266245171965165,-0.08852041274685521
18,0.38868565448811815,0.35041501542357045,0.8367369282147048,-0.16125784298030832
19,0.4516118144306377,0.23172265718334936,0.8298556493943094,-0.23171314244751923
20,0.4999833927175744,0.1060165834978789,0.8062980277731004,-0.29775926759593724
21,0.5327240300055387,-0.02387082550242825,0.7667620435775178,-0.35736712226129463
22,0.5491749153739452,-0.15498942814887912,0.7123079344889441,-0.4086595110237829
23,0.5491098330077636,-0.2843423582370167,0.6443311034042423,-0.44996138033421224
24,0.5327391894299705,-0.4089583677885667,0.5645269910467444,-0.4798450644123766
25,0.5007029350089781,-0.5259636924505418,0.4748487923327901,-0.4971693770912257
26,0.4540525723307312,-0.632651666897289,0.37745907100388265,-0.5011115441184862
27,0.394222717945822,-0.7265483721245654,0.2746764763413743,-0.49119114910922346
28,0.32299294613213303,-0.8054726937374428,0.1689188850908641,-0.46728546591124803
29,0.24244088710201384,-0.8675893078269363,0.06264437808667678,-0.4296357656197857
30,0.1548877714374085,-0.911453285391437,-0.041708487646482606,-0.37884441247899053
31,0.06283780197537844,-0.936045213157602,-0.14177963558250734,-0.3158627937914394
32,-0.031087110843580013,-0.9407959629502276,-0.23534420116792154,-0.24197035895453237
33,-0.12421559787887518,-0.9256004976281935,-0.3203656419199887,-0.15874526610651452
34,-0.2138963373082479,-0.8908203726828541,-0.39504392248729137,-0.0680273460099112
35,-0.2975670590662672,-0.8372748721464398,-0.45785759583937813,0.028125713555393367
36,-0.37282130153088927,-0.7662209985301481,-0.5075987557784571,0.1274878883205705
37,-0.4374712305780099,-0.6793228121160075,-0.5434000153336491,0.22771882375146496
38,-0.48960492977902936,-0.5786108782107086,-0.5647528658198835,0.32642099335142805
39,-0.527636709070231,-0.4664328253879603,-0.5715169874139959,0.42119859418019356
40,-0.5503491542141251,-0.3453962372230062,-0.5639203086216394,0.5097167186703415
41,-0.5569258464299731,-0.2183052891046331,-0.5425498433235741,0.5897593321319851
42,-0.5469739155203374,-0.0880926956993432,-0.5083335644247596,0.6592846122760581
43,-0.5205358448170407,0.04225135028335991,-0.46251379673725007,0.7164762700100655
