,0,1,2,3
0,0.8665048082094331,0.0,-0.49916872633402587,0.0
1,0.8210381745507969,0.0008803302891407933,-0.5657733453099437,-0.07613187693517406
2,0.7635853410404422,0.005062590007523862,-0.6287395584540549,-0.14696382128118313
3,0.6952309188618935,0.01322209030690516,-0.6867693499972258,-0.21172389022203217
4,0.6172599832801346,0.02589896360680119,-0.7385935804042647,-0.2698126752224788
5,0.5311297058739787,0.04347817113736818,-0.7830020753352475,-0.3208093424348275
6,0.4384372889531651,0.06617375312968235,-0.818873084298696,-0.36447311267536764
7,0.34088496434177795,0.09401776836849898,-0.8452013806661755,-0.40074022313302005
8,0.24024288703879398,0.1268542491326296,-0.8611243011755201,-0.42971652589728765
9,0.13831080225564207,0.16433836828727932,-0.8659450670208866,-0.4516659867537821
10,0.03687939082234648,0.20594088072132216,-0.8591527890806397,-0.46699544879501403
11,-0.06230779767657485,0.2509577648367878,-0.8404386353254965,-0.47623611672051513
12,-0.15759093250472822,0.2985248548450389,-0.809707727159876,-0.4800222969921567
13,-0.24742815813926644,0.3476371246159311,-0.7670864312281307,-0.47906799431215186
14,-0.33042672769613557,0.3971721620535648,-0.7129248216349551,-0.4741420146016254
15,-0.40537030117979544,0.4459172625225013,-0.6477942019383233,-0.4660422575699886
16,-0.4712417929888353,0.4925994735280945,-0.5724796938734246,-0.45556989729689346
17,-0.5272412645551312,0.5359178431192269,-0.4879680176736878,-0.44350414665970544
18,-0.5727984814366169,0.5745770633734835,-0.39543070417451237,-0.4305782810419714
19,-0.6075798865449363,0.6073216594216033,-0.29620308878119406,-0.4174575591121962
20,-0.6314898791744904,0.632969854843551,-0.19175953914941574,-0.4047196245609111
21,-0.6446664296786438,0.6504462464649714,-0.08368545955670315,-0.3928379039296021
22,-0.6474711985322033,0.6588124455968898,0.02635330681168746,-0.3821684338325269
23,-0.6404744626837924,0.6572948880441827,0.13664299301145313,-0.3729404580650442
24,-0.6244352782167503,0.6453090806779764,0.24545560923048154,-0.3652510336880754
25,-0.6002774232873361,0.6224796364360153,0.35108306824233987,-0.3590637777715088
26,-0.5690617662613207,0.5886555502287383,0.45187096304097824,-0.3542117758133768
27,-0.5319557884444794,0.5439202829168917,0.5462512316470054,-0.3504045617513432
28,-0.4902010567333803,0.48859634646382644,0.6327729698470692,-0.3472389707832304
29,-0.4450794873000941,0.4232442174426635,0.7101306961735322,-0.3442135626876529
30,-0.39787926597297674,0.34865554497820195,0.7771894336889116,-0.3407462176269416
31,-0.34986129372245445,0.2658407594843214,0.8330060486345607,-0.3361944209678166
32,-0.3022270065882219,0.17601132673873282,0.8768463748871349,-0.3298776806570637
33,-0.2560883790205479,0.08055702448507951,0.9081977532620494,-0.3211014620124057
34,-0.21244085901347656,-0.01898125743272161,0.9267767235579865,-0.3091819819443117
35,-0.17213990414665167,-0.12094258050234025,0.9325317221840561,-0.29347117872502415
36,-0.13588169175580367,-0.22358017445397307,0.9256407564368712,-0.27338116515167726
37,-0.10418846636470439,-0.32509801751968675,0.906504145105705,-0.2484074825513825
38,-0.07739886603148075,-0.4236889290174806,0.8757325311804984,-0.2181505003369445
39,-0.05566343947035013,-0.5175732830295838,0.8341304831854033,-0.18233435008575474
40,-0.038945430992232605,-0.605037433448529,0.7826761043606559,-0.1408228432949447
41,-0.027026773873566445,-0.6844709443669466,0.7224971610708387,-0.09363189657368723
42,-0.01951909815884717,-0.7544017456262522,0.6548443211947055,-0.04093807521335552
43,-0.015879429527123706,-0.8135283807056126,0.5810621579363446,0.016917036346699
44,-0.015430134970273901,-0.860748581882995,0.502558622941146,0.07942682310599625
45,-0.01738256169010216,-0.8951834940869041,0.4207737236586302,0.14592406224438204
46,-0.020863720579098688,-0.9161969719684631,0.33714815285552985,0.21558974174464116
47,-0.02494528730203187,-0.9234094919347993,0.2530926127837249,0.2874661235701397
48,-0.02867413431755953,-0.9167063493227742,0.16995855294112647,0.36047379019092185
49,-0.031103567675459635,-0.8962399474052128,0.08901099927198167,0.4334323093189552
50,-0.03132442409276164,-0.8624261261582393,0.011404095112140768,0.5050840563605468
51,-0.02849518711470407,-0.8159346212093777,-0.06184009832303919,0.5741206497441153
52,-0.02187030602343329,-0.7576738836321725,-0.12984907973435755,0.6392113830872554
53,-0.010825946945164089,-0.6887706258104639,-0.19191329821063854,0.6990329819567292
54,0.005117528825072826,-0.6105445841618076,-0.24749519583733917,0.7522999732067308
55,0.0262769805616363,-0.5244791030056147,-0.2962337528240315,0.7977949326053531
56,0.052792319463411674,-0.43218824250774546,-0.337944499520079,0.8343978722934651
57,0.08461716393686913,-0.3353811950182842,-0.37261507388194004,0.8611140437313431
58,0.12151460321032492,-0.23582485625988384,-0.4003965144986889,0.8770994638887557
59,0.16305822223182148,-0.13530543921450727,-0.42159058538876093,0.8816835217883621
60,0.20863840512291978,-0.03559003820467749,-0.43663352680673195,0.874388087954467
61,0.25747379797406544,0.06161095188096173,-0.44607671380756914,0.8549426292820892
62,0.308627677920547,0.15467968091277576,-0.45056477913923343,0.8232949243942336
63,0.3610288476145422,0.2421241191899438,-0.4508118173268081,0.7796170774522005
64,0.4134965556443074,0.32260799562816356,-0.4475763310947556,0.7243066391182884
65,0.4647688371528577,0.39497671562214237,-0.44163560847534555,0.6579827592380642
66,0.5135335775783929,0.4582786771933242,-0.4337602284289507,0.5814774139747299
67,0.5584615284076143,0.5117815194159769,-0.424689384360747,0.49582186769463377
68,0.5982404490010986,0.5549829635438611,-0.41510768881491367,0.4022286439847098
69,0.6316095143381724,0.587616041581586,-0.4056240795626227,0.3020693879764405
70,0.6573931158444879,0.6096486459144748,-0.39675338840177576,0.19684910100539604
71,0.6745331916779086,0.6212774735745988,-0.38890106078025843,0.08817731611683177
72,0.6821192537797498,0.6229165763027363,-0.38235142872584027,-0.02226314311913624
73,0.6794153309277993,0.6151808593545979,-0.3772598437120259,-0.13274911941849576
74,0.6658831187081009,0.5988649947320935,-0.37364887246412476,-0.241551051354349
75,0.6412007170125874,0.5749183251643902,-0.37140864996238804,-0.34696710885303256
