,0,1,2,3
0,0.5340095955605768,0.0,-0.8454784159570422,0.0
1,0.4655713298388733,0.053154789788192186,-0.8823981511758655,-0.042325027537505895
2,0.3937880861687548,0.1100394506969845,-0.9089011968118005,-0.08198095459271092
3,0.3199408446188732,0.1699864543599817,-0.9244267308731617,-0.11907006561618483
4,0.24529402575905473,0.2322009722054105,-0.9285851687912249,-0.15376323921780252
5,0.1710690206393173,0.29577455619905946,-0.9211679001636501,-0.1862860751394109
6,0.09841934617593406,0.35970215366875147,-0.9021534113310886,-0.21690370067853368
7,0.028407996283849768,0.42290208135814344,-0.871709633027966,-0.24590471938605712
8,-0.03801250007647433,0.48423850523412937,-0.8301924386748165,-0.27358478512832846
9,-0.1000168742180661,0.54254590486602,-0.7781403072014903,-0.3002302920977987
10,-0.15692040860169196,0.5966549461402801,-0.7162652524727722,-0.32610266590559106
11,-0.20818845575174996,0.6454191450936116,-0.6454402072968142,-0.3514237226525537
12,-0.2534420141078068,0.6877416798130762,-0.5666831315529788,-0.3763625323357468
13,-0.2924592897991426,0.7226016973624676,-0.48113818920547635,-0.4010241809007751
14,-0.32517327459720613,0.7490794688536935,-0.39005440605316366,-0.4254407727852514
15,-0.3516654702069243,0.7663797679933002,-0.29476227738382516,-0.4495649542682117
16,-0.372155985105949,0.7738528862006868,-0.19664884087203727,-0.4732661689286185
17,-0.386990319936385,0.7710127498315325,-0.09713176397541329,-0.4963297817981285
18,-0.39662323876278477,0.7575516708967932,0.0023669840630139993,-0.5184591302901718
19,-0.40160019431665867,0.73335134035824,0.10044729819560083,-0.5392804797179286
20,-0.40253683390200695,0.6984897607233096,0.1957563705259076,-0.558350781243624
21,-0.40009715749962343,0.6532439101225725,0.287012839158845,-0.5751680524911591
22,-0.39497092968763664,0.5980880310026722,0.3730291348055532,-0.5891841278066234
23,-0.3878509615728237,0.5336875405368358,0.45273155212855976,-0.5998194581622412
24,-0.37941087767343457,0.4608886642963542,0.52517762899503,-0.6064795817085313
25,-0.37028396568033817,0.38070399707670954,0.5895704826490581,-0.6085728365272446
26,-0.36104367471668153,0.2942942925166696,0.6452698256873632,-0.6055288485254748
27,-0.3521862809691268,0.20294687388355825,0.6917994648017517,-0.5968173006691719
28,-0.3441161795913361,0.1080511398893032,0.7288511695631238,-0.5819664756139752
29,-0.33713419013027657,0.011071709641888583,0.7562848849929404,-0.5605810626680344
30,-0.3314291812389382,-0.0864801919070205,0.774125348177907,-0.5323587320026283
31,-0.32707323120296544,-0.1830764637987285,0.7825552536158318,-0.4971050038690676
32,-0.3240204461054971,-0.2772023025675043,0.7819051922754774,-0.45474597771669983
33,-0.3221094597032479,-0.367386136518669,0.7726406635589992,-0.405338534657979
34,-0.3210695407826156,-0.4522286430549495,0.7553465256764968,-0.3490776855239603
35,-0.32053013741583836,-0.5304301927749787,0.7307093067829263,-0.28630080436788496
36,-0.32003359560274924,-0.600816101297218,0.6994978452323144,-0.2174885620508271
37,-0.3190507046107843,-0.6623591218567308,0.6625427613900922,-0.14326245464229
38,-0.31699864509138864,-0.7141986774046827,0.6207152848277964,-0.06437890481185667
39,-0.3132608507063498,-0.7556564086005211,0.5749059689401972,0.018280000892483272
