,0,1,2,3
0,-0.24001416134060002,0.0,-0.9707693868040794,0.0
1,-0.31076139312463963,0.10824132030182604,-0.9438099832028881,0.030559593078355096
2,-0.3698543033993724,0.219062996398767,-0.901002951077162,0.05841985977391698
3,-0.4163302449704158,0.3300433919504139,-0.8432008870840509,0.08217512137750645
4,-0.44957098322061506,0.4387076030002743,-0.771564782114132,0.10054529883080221
5,-0.4693133705572807,0.5425866105536202,-0.6875375281696414,0.11241386757192445
6,-0.4756509460351827,0.639276741411243,-0.5928109484774817,0.11686147693610138
7,-0.469026463792764,0.7264979729221612,-0.48928714662582257,0.11319434503899059
8,-0.4502155817048381,0.8021496419958558,-0.3790351075662812,0.100966673057561
9,-0.4203021632546142,0.8643621791690936,-0.2642435973854156,0.0799964750871037
10,-0.3806458555248189,0.9115435832837839,-0.1471714970132589,0.050374387468378634
11,-0.3328427991608823,0.942419479075621,-0.03009676533708447,0.012465200432734858
12,-0.27868049735378175,0.9560657555765343,0.08473474194587909,-0.033097959391552786
13,-0.2200880160575194,0.9519329638554446,0.19515937071313247,-0.08542667929931612
14,-0.15908280318051193,0.9298618537957297,0.299143486492718,-0.1433972422216695
15,-0.0977154974982966,0.8900896463551536,0.39482787357172955,-0.20567706058489862
16,-0.0380141464682915,0.8332468647065535,0.48056766329112566,-0.2707569170379451
17,0.018070735207008012,0.7603447791913427,0.5549668522380733,-0.33698821671166923
18,0.0687188578218049,0.6727537513930276,0.6169066065340021,-0.4026243253716506
19,0.11228925012739395,0.572172986141761,0.6655667034489208,-0.4658649605793334
20,0.14736449725339898,0.4605924113498828,0.7004396322835144,-0.5249025215053631
21,0.17278899078693874,0.34024759901611273,0.7213370585966195,-0.5779691894225666
22,0.18770021165469888,0.213568811723827,0.72838854488278,-0.6233836065274739
23,0.1915522440477883,0.08312540325479228,0.7220326120211473,-0.6595959462518732
24,0.18413091640845303,-0.04843308403522198,0.7030004144709375,-0.6852302235359369
25,0.1655601784935425,-0.17843770150600663,0.6722924835958966,-0.6991227578035926
26,0.13629954639350086,-0.30426128679208253,0.6311491631612519,-0.7003557930462226
27,0.0971326745219509,-0.4233785876507461,0.581015514758469,-0.6882853962340213
28,0.04914733929671111,-0.5334238650039261,0.5235016048739636,-0.6625628943569896
29,-0.006292662159228246,-0.6322445857626935,0.4603391962216518,-0.6231492683127483
30,-0.06758298894928486,-0.7179499129438492,0.3933359510774539,-0.5703220946961416
31,-0.13292071136601774,-0.7889528293333206,0.32432831160391307,-0.5046748100203289
32,-0.20035168052737967,-0.8440048883192617,0.255134250149209,-0.4271082614558587
33,-0.26782211024093455,-0.8822227675965393,0.18750708059272234,-0.338814699102607
34,-0.33323305973505346,-0.9031060037085192,0.12309149008185052,-0.2412545523605146
35,-0.3944964299032998,-0.9065455028166153,0.06338288979940532,-0.1361265124698241
36,-0.4495910445652381,-0.8928226502726072,0.009691095278285433,-0.025331610277334174
37,-0.4966173830095208,-0.862599072872618,-0.03689076651513515,0.08906787141276355
38,-0.533849560911393,-0.8168973373540382,-0.07551136170328909,0.2048936816798182
39,-0.5597832228624583,-0.7570730910597194,-0.1055796584685166,0.31990000611546143
40,-0.5731781095879016,-0.6847793602242135,-0.12677640276064137,0.4318238370021131
41,-0.5730941939841071,-0.6019239128434525,-0.13905830317971177,0.5384361023238627
42,-0.5589204391347101,-0.5106207618318266,-0.1426548537957641,0.6375923250732057
43,-0.530395414501615,-0.4131370259779086,-0.13805791147666566,0.7272815927276659
44,-0.487619208983113,-0.311836477583573,-0.12600432886966367,0.8056726552298143
45,-0.4310562964387761,-0.20912118387202197,-0.10745212088520092,0.871156037385796
46,-0.3615292351921353,-0.10737269236684968,-0.0835508069251497,0.9223811466511227
47,-0.2802033123009175,-0.00889421744035665,-0.05560671905476969,0.9582874774657559
48,-0.18856247030682413,0.08414474403134553,-0.025044194124756815,0.9781291556764516
49,-0.08837707307380287,0.16976000471880393,0.006636327700449859,0.9814922276347537
50,0.018335727276680085,0.24619922199554564,0.037902197080053004,0.9683042743118138
51,0.12935807356150295,0.3119822415325109,0.06723329084649618,0.9388361168887557
52,0.2423228246411755,0.36593427266509515,0.09316641580219043,0.8936955721684892
53,0.35476906617555043,0.40721110096798807,0.11433821663487266,0.8338134090731112
54,0.4642003575642189,0.4353157451014246,0.12952546159600642,0.7604218466761621
55,0.5681442898817749,0.4501061810936817,0.1376816461430574,0.6750261149995114
56,0.6642118931958613,0.45179398238537,0.1379689482163281,0.5793697677180069
57,0.750155431476557,0.44093395254506407,0.1297846868589685,0.47539458681828434
58,0.8239231594081551,0.4184050538547288,0.11278157553245423,0.3651960494311546
59,0.8837096869344363,0.385383153299277,0.08688121922431137,0.2509754332946636
60,0.9280007025598392,0.34330631242137527,0.05228047632992339,0.13498971699650827
61,0.9556109427061195,0.29383353390214906,0.009450487999586546,0.01950048233929358
62,0.9657144584274491,0.23879804094811374,-0.040871635389111705,-0.09327695237377955
63,0.9578664184651478,0.180156301533761,-0.09769829344365549,-0.20122294812626226
64,0.9320158943346813,0.11993411488010017,-0.1598136800885225,-0.3023603288330228
65,0.888509293765413,0.060171149622186185,-0.2258023378448193,-0.39489741942616496
66,0.8280843378930207,0.002865360146379503,-0.29408328544518764,-0.4772663200659295
67,0.7518547094590011,-0.050081291348847964,-0.3629488779676005,-0.5481555181727291
68,0.6612857281538598,-0.09691441440574597,-0.43060743534637885,-0.6065360818985339
69,0.5581616294755196,-0.13607474877551526,-0.4952285757941613,-0.6516808389417327
70,0.4445452296009077,-0.16624048237357078,-0.5549901178686147,-0.683176119260224
71,0.32273094567465876,-0.18636324326704637,-0.608125370504715,-0.7009258248997762
72,0.19519230396940393,-0.1956968415470904,-0.6529696154615261,-0.7051477802302399
73,0.06452520352423258,-0.1938180215257493,-0.6880046017180332,-0.696362506642059
74,-0.06661169322860393,-0.18063868792783766,-0.7118999160637746,-0.6753747524577137
75,-0.19555800125800704,-0.15640928651905847,-0.7235501673945741,-0.6432482868207702
76,-0.319712609034551,-0.12171324448030857,-0.7221070222550174,-0.6012746312230287
77,-0.4365931557058992,-0.07745260315935987,-0.7070052535112407,-0.5509365500328596
78,-0.5438925533528259,-0.024825199897422906,-0.6779821096247385,-0.49386724824206035
79,-0.6395311919656572,0.034706029186987605,-0.6350894752321565,-0.43180632752473835
80,-0.721703571976194,0.09945085267640272,-0.578698470575809,-0.36655362807092384
81,-0.7889182472673565,0.16753569925189063,-0.509496323390696,-0.2999221316544467
82,-0.8400301271260362,0.2369526530055751,-0.4284755375177197,-0.23369111986366806
83,-0.8742643744867485,0.3056122468736124,-0.336915573043017,-0.16956076994768418
84,-0.8912313453388517,0.3713987137479466,-0.23635743842169382,-0.10910932964052922
85,-0.8909322351810103,0.4322262898159602,-0.12857177121084687,-0.0537539426926458
