,0,1,2,3
0,0.5194802938713281,0.0,-0.8544824306440472,0.0
1,0.4504987935370299,0.054839537058201465,-0.8901520347753911,-0.04090008780129732
2,0.37850385919604274,0.11340833084954474,-0.9152019029549577,-0.07923923204604594
3,0.30477807156701087,0.17499252305362373,-0.9291007020950106,-0.11515133231439065
4,0.23057956491488024,0.23875180072196556,-0.9314928088915286,-0.14883477039675308
5,0.15711574237250156,0.3037342521688754,-0.9222072575731057,-0.18053786760024537
6,0.08551880479178625,0.3688945090434946,-0.9012629798529693,-0.2105431461033333
7,0.016823653934022742,0.43311477123887643,-0.8688701978437838,-0.23915087058571993
8,-0.048051332779626504,0.4952282345569402,-0.8254279188395139,-0.26666236314108355
9,-0.10832023425274898,0.5540443758956414,-0.7715175704309463,-0.29336358824191
10,-0.16334188825529894,0.6083754988273227,-0.7078929032350796,-0.3195094951910042
11,-0.21262832171816198,0.657063905138059,-0.6354663744338788,-0.34530958331894535
12,-0.2558491648445323,0.6990090361786182,-0.5552923062550769,-0.3709151207525959
13,-0.29283200697788137,0.7331939223335509,-0.46854718752821967,-0.3964084017800894
14,-0.3235587544945185,0.7587102897394671,-0.37650755172388006,-0.42179437185469826
15,-0.3481581512075204,0.7747817003631756,-0.28052591985747555,-0.446994884554874
16,-0.36689471737428003,0.7807841440692732,-0.18200533998833782,-0.4718457830145242
17,-0.3801544520086978,0.7762635583618999,-0.08237308573166385,-0.4960969213010017
18,-0.38842772260751623,0.7609498217107039,0.016945906501807995,-0.5194151609273824
19,-0.39228983463962164,0.7347668480714028,0.11455527831518691,-0.541390296203917
20,-0.392379828532225,0.6978385014039113,0.20911259530228277,-0.5615437815569759
21,-0.38937809305918264,0.6504901474546007,0.2993532492237455,-0.5793400563479731
22,-0.38398340999415553,0.5932457633990054,0.38411240428911736,-0.5942001901124113
23,-0.3768900550187545,0.5268206316082689,0.46234452436043283,-0.6055175053900179
24,-0.36876557395623855,0.4521097492165157,0.5331400776153343,-0.6126747781396102
25,-0.36022983162200645,0.37017218773956984,0.59573908425919,-0.6150625686218469
26,-0.3518358935294784,0.282211734207448,0.6495412495462017,-0.6120981998322632
27,-0.3440532493346824,0.18955423473271807,0.6941125067648947,-0.6032448770355991
28,-0.3372538225751799,0.09362214094181925,0.7291878809331089,-0.5880304313419341
29,-0.33170113561514225,-0.004093172711895687,0.7546706716149394,-0.566065172902407
30,-0.3275429136888518,-0.10206069872313833,0.7706280403664629,-0.537058355180615
31,-0.32480731971552224,-0.19874003226900933,0.7772831727078713,-0.5008327805346985
32,-0.3234029144954621,-0.29261186855529037,0.7750042641483847,-0.45733711835826657
33,-0.3231223374690756,-0.38220807066402457,0.7642906527221116,-0.40665555929977676
34,-0.3236496039627925,-0.46614062665458345,0.7457564849640211,-0.34901449134800705
35,-0.3245708182918665,-0.543128840920966,0.720112356716301,-0.28478595431954
36,-0.3253880107028029,-0.6120241468043521,0.6881454133101985,-0.21448770677923218
37,-0.32553572225145144,-0.6718319841724762,0.650698424505305,-0.13877982175883397
38,-0.3243998874710126,-0.7217302557147901,0.6086483673845657,-0.058457812777776855
39,-0.32133850198891756,-0.7610839573456706,0.5628850548228024,0.025557622497065335
40,-0.3157035127136225,-0.7894556693533489,0.5142903381278523,0.11223406922354037
41,-0.3068633331112422,-0.8066116935407255,0.46371839029060846,0.20044382041237507
42,-0.2942253663434748,-0.8125237251572608,0.41197754159479494,0.28898293215711757
43,-0.2772579151714094,-0.8073660543802137,0.359814093062106,0.3765925133924254
