,0,1,2,3
0,0.5217482301573365,0.0,0.8530995160751687,0.0
1,0.581066270253207,-0.11232068476761134,0.804141912035674,-0.055694152789788114
2,0.6244974320551834,-0.22628878305408123,0.7398413791533045,-0.10691621819406501
3,0.6513808893276585,-0.3391731662183842,0.6614923903083316,-0.15196156718155535
4,0.6614770321679242,-0.4482297394791106,0.5707011559208561,-0.18931039905774466
5,0.6549696637563043,-0.5507692523455482,0.46934861701629116,-0.21766912030550908
6,0.6324575960141483,-0.6442240975520345,0.35954689880329643,-0.23600578157791685
7,0.5949358872724335,-0.7262124349667163,0.24359028126654658,-0.24357866123197142
8,0.5437672234399731,-0.7945980405121165,0.12390187753761184,-0.23995725758839176
9,0.4806441897454538,-0.8475443836090182,0.00297731565243603,-0.2250351445180313
10,0.40754340678918544,-0.8835615774842198,-0.11667320786193636,-0.19903435116448348
11,0.3266727067303611,-0.9015450213817716,-0.23258309510539832,-0.16250114144335578
12,0.24041269792106007,-0.9008047579563546,-0.34238632290838855,-0.11629328702372774
13,0.15125420488707736,-0.8810847978389302,-0.44387184681390274,-0.06155914332675996
14,0.06173317180366478,-0.8425719108698595,-0.5350341165365915,0.0002909537445838495
15,-0.025635320989439825,-0.7858936436445851,-0.6141184836787272,0.06762025732682803
16,-0.10842225785955101,-0.7121055893461757,-0.6796604097137887,0.13860725482548558
17,-0.18434745838289435,-0.6226682017262969,-0.7305175363575561,0.21129234302452451
18,-0.2513383328218981,-0.5194137039294365,-0.7658938575951562,0.28362835810726483
19,-0.3075831407122433,-0.4045038881964129,-0.7853554284100036,0.3535336858780447
20,-0.35157741058438635,-0.28037982822856744,-0.7888372547951887,0.4189466096491137
21,-0.3821623523225298,-0.14970472652630717,-0.7766412277074468,0.477879519071558
22,-0.3985542963781393,-0.01530128934397279,-0.7494251848259834,0.5284716035242373
23,-0.40036442092325514,0.11991484221276746,-0.7081834028055537,0.5690386885499267
24,-0.38760827336604936,0.2530039783641691,-0.6542190337293379,0.5981189423988711
25,-0.36070485031158034,0.38107189973931055,-0.5891091974335606,0.6145132803202542
26,-0.320465263581133,0.5013383089209509,-0.5146636213811642,0.6173194243444653
27,-0.26807128270440983,0.611202540048914,-0.43287787734470606,0.6059587326976232
28,-0.2050442997890869,0.7083049195894597,-0.3458823954183109,0.5801950918002177
29,-0.13320550445383966,0.7905822786836106,-0.25588853757216956,0.5401453605778765
30,-0.054628278528428414,0.8563162619215969,-0.16513308258628717,0.4862810666571273
31,0.028415983083580676,0.9041732553638435,-0.07582251004922119,0.4194212717065965
32,0.11351725254601172,0.9332349637175703,0.009921527678614817,0.3407167432897781
33,0.1981899453906138,0.9430188976344063,0.09011419005581112,0.2516257876312365
34,0.27993809386033236,0.9334882813749474,0.1629556012074762,0.15388230624929156
35,0.3563209640151949,0.9050511523948385,0.22687398197274822,0.049456834268743324
36,0.42501745063285024,0.8585486912492278,0.2805627008863625,-0.059488505470718434
37,0.4838876130541742,0.7952330859573471,0.3230103389256266,-0.17065004505900375
38,0.5310297853348497,0.7167354930140163,0.3535230403599415,-0.2816363969302292
39,0.5648318036249208,0.6250249011707287,0.3717386174987705,-0.3900247515100065
40,0.5840150398849204,0.5223589278787999,0.3776320856441553,-0.49341827240746794
41,0.5876701102180719,0.4112277763376571,0.3715125208904581,-0.5895031843393903
42,0.5752833337870862,0.29429274851102993,0.3540113521588542,-0.6761041536503816
43,0.5467532493110824,0.1743208421150037,0.32606241453145063,-0.7512366006805113
44,0.5023967447385871,0.054117054164137146,0.28887429816294324,-0.8131546563757316
45,0.44294461566088694,-0.06354393214664922,0.24389572061357873,-0.8603935806424605
46,0.3695266328748288,-0.175984987971057,0.19277482552596056,-0.8918055944254072
47,0.2836464626099523,-0.2806910470237092,0.13731346278421752,-0.9065882380153638
48,0.18714703772713617,-0.37536929251489354,0.07941763084455239,-0.9043045507006275
49,0.082167218305419,-0.4580035440664381,0.021045357676755767,-0.8848945670410623
50,-0.028909200545007813,-0.5269015127697444,-0.0358466396814223,-0.8486778378091143
51,-0.14351088256367922,-0.5807337724486823,-0.08935614716339782,-0.7963469037344397
52,-0.25894133261224533,-0.6185635035866632,-0.13768713222872386,-0.7289518721522131
53,-0.37244472690139596,-0.6398662980558265,-0.17919858295343363,-0.6478764649863104
54,-0.48127356188289283,-0.6445395619553353,-0.21244925416674781,-0.5548061157836768
55,-0.5827564441881667,-0.6329013143000752,-0.23623717120837723,-0.45168888856586387
56,-0.674364337420321,-0.6056784444966419,-0.24963287490292274,-0.3406901672421456
57,-0.7537736169772031,-0.5639847548802781,-0.2520055499918533,-0.2241422168736651
58,-0.8189243605445403,-0.50928936949318,-0.2430413595503325,-0.10448984341016371
59,-0.8680724175707712,-0.4433763304028745,-0.2227535053250695,0.01576652646312343
60,-0.8998339530620214,-0.36829642220210046,-0.19148374351064168,0.13412896138067198
61,-0.9132213456525476,-0.2863124584326062,-0.14989530198030682,0.2481599251189824
62,-0.9076695325358414,-0.19983942572487495,-0.09895736297408211,0.35553855479446084
63,-0.8830521292078033,-0.11138100841176359,-0.039921489254489295,0.4541139534989511
64,-0.8396869042314974,-0.02346410510102176,0.025709423600474457,0.5419542085564637
65,-0.7783304521161477,0.061427003019491305,0.09621889592346658,0.6173899534945353
66,-0.7001621743778672,0.1409151657079204,0.16972036994625828,0.6790514278530547
67,-0.6067579432794301,0.21279192770287025,0.24420538193730232,0.7258981507103248
68,-0.5000540780559252,0.27507458793600204,0.3175951892833935,0.7572405072600928
69,-0.38230250327282167,0.3260573135486061,0.3877945515108462,0.7727527483557093
70,-0.2560181773669719,0.3643550193675698,0.4527463070057091,0.7724771156558903
71,-0.12392007095578883,0.38893890680853255,0.5104853639784895,0.7568190245683875
