,0,1,2,3
0,0.37248244817850856,0.0,-0.9280392372087212,0.0
1,0.29932293413096206,0.07016895526130819,-0.9511954408071043,-0.026633291357759662
2,0.22637251831195834,0.14400567702282535,-0.9619441955935293,-0.05178042585976123
3,0.154909999699203,0.22036291202665886,-0.9600447197529947,-0.07587631429318173
4,0.0861145046836711,0.29797694200891567,-0.9454721857538468,-0.09937997826496829
5,0.02104137065706907,0.37549348101710744,-0.9184189727611187,-0.12275380607923865
6,-0.03939838089532599,0.451496350824002,-0.879291369159993,-0.14644282466608402
7,-0.09445452068337298,0.5245382640327909,-0.8287017942656365,-0.17085458515607624
8,-0.1435496811468778,0.5931729869570777,-0.7674567125523761,-0.1963402428065841
9,-0.18628677647991176,0.6559881146522025,-0.6965405138503002,-0.22317737992218709
10,-0.22245164931008027,0.7116376696085455,-0.6170957264982491,-0.2515550739916455
11,-0.2520109416715873,0.7588737341621149,-0.5304000151379803,-0.2815616536715867
12,-0.27510530888503537,0.7965763447206358,-0.43784048863210945,-0.3131755140000192
13,-0.2920382123982677,0.8237809130475785,-0.3408859047038411,-0.34625928113476856
14,-0.3032606386110119,0.8397024952202333,-0.24105740485772975,-0.38055752804722154
15,-0.30935219242795103,0.8437563011553447,-0.13989844482477026,-0.41569814822330187
16,-0.31099910422223936,0.835573925030019,-0.0389446014354039,-0.4511973969361198
17,-0.3089697648056554,0.8150148773916256,0.060306063891336414,-0.4864685115443609
18,-0.3040884630086321,0.7821731107974667,0.15642142189425778,-0.5208337260422378
19,-0.297208043091228,0.7373783497375275,0.24806184221552544,-0.5535394032016904
20,-0.28918222339123906,0.6811921594581598,0.3340043278498236,-0.5837739224604129
21,-0.28083832278908966,0.614398814082206,0.4131636967606079,-0.6106878854099682
22,-0.2729511276305844,0.5379911490227297,0.4846103641537653,-0.6334161352958663
23,-0.2662185990787302,0.4531517030504315,0.5475843633443527,-0.6511010340552473
24,-0.26124007031644875,0.3612295685388099,0.6015053359128627,-0.6629164014735768
25,-0.25849751589455294,0.26371347159171055,0.6459783206194484,-0.6680914970773625
26,-0.25834039353205573,0.1622016944157499,0.6807952728798977,-0.6659344170582776
27,-0.26097446392049967,0.058369528203797205,0.7059323499751149,-0.6558542861164257
28,-0.26645488897327274,-0.046064995922739715,0.7215430990158129,-0.6373816474887988
29,-0.2746837961679257,-0.14937630916374722,0.7279477825089933,-0.6101864930688268
30,-0.28541237902066574,-0.24986662962457928,0.7256191677710565,-0.5740934285158269
31,-0.298247484295161,-0.34590059590167127,0.7151651891679982,-0.5290935343290241
