,0,1,2,3
0,0.7909592731625883,0.0,0.6118687998240391,0.0
1,0.8296778180513226,-0.10362043322905719,0.542879129835182,-0.07861154139446959
2,0.8494329135386671,-0.20759093998283917,0.4609862040558391,-0.15120002217076733
3,0.849998818267071,-0.3091441561832241,0.3678494718983173,-0.21591356063590275
4,0.8316108489949416,-0.4055487958767526,0.2654065725996198,-0.2711326635021149
5,0.7949573243685684,-0.49417950843314995,0.15582839057073433,-0.31551066316318305
6,0.7411603840812027,-0.572584290887587,0.041468283740193845,-0.348007034901604
7,0.671746179437633,-0.6385477572427765,-0.07519327846706203,-0.36791276548189844
8,0.5886051947358804,-0.69014866828982,-0.1916073160486898,-0.37486714556538836
9,0.4939437031918622,-0.7258102672256163,-0.3052167453969186,-0.3688655749677673
10,0.3902275802910583,-0.7443421445178098,-0.41351711358302157,-0.35025819654760404
11,0.2801198860047944,-0.7449725656631441,-0.5141161719527769,-0.3197394057831411
12,0.1664137805734288,-0.7273704324689916,-0.6047908286455367,-0.2783285130765011
13,0.05196245273089971,-0.6916563063582163,-0.6835400834618124,-0.227342058761938
14,-0.06039218850313552,-0.6384021945292282,-0.7486326469369775,-0.16835849110811713
15,-0.16789027878812157,-0.5686200798084173,-0.7986480760924779,-0.10317611002988564
16,-0.2679224563541814,-0.48373945573024596,-0.8325104188906398,-0.033765348946488
17,-0.35809430881460225,-0.38557440277105004,-0.849513543954351,0.03778339000750344
18,-0.43628520718493646,-0.276281002901408,-0.849337537046654,0.1093150199694102
19,-0.5007000675822101,-0.158306131190264,-0.832055766048039,0.17866676617925437
20,-0.5499127595964822,-0.03432887906202209,-0.7981324462507433,0.24372542570919936
21,-0.5829000907058427,0.0928039514151332,-0.7484107719948332,0.30248343296609775
22,-0.5990655330802431,0.22014669376237025,-0.6840919131831702,0.35309230325535423
23,-0.5982521167624455,0.3447263057646448,-0.606705400257211,0.3939120919721191
24,-0.5807441850844358,0.4636147350558434,-0.5180716332048667,0.4235556065006769
25,-0.5472579874800272,0.5740003725118072,-0.42025744384304403,0.440926239171732
26,-0.4989213646100819,0.6732568252571081,-0.31552581116508993,0.4452484493728703
27,-0.4372430539370707,0.7590073059758431,-0.20628097273763063,0.43609010714013424
28,-0.3640724037462685,0.8291830424758327,-0.0950102874241247,0.4133761146758732
29,-0.28155052362240546,0.8820742584326906,0.015775716674449936,0.37739294113930605
30,-0.19205411356031582,0.9163724592887119,0.12360363217740866,0.32878393427032077
31,-0.09813339686969713,0.93120297185587,0.22609631707382982,0.2685355042285095
32,-0.0024457292606784864,0.9261469269410746,0.3210294413450938,0.1979545046611567
