,0,1,2,3
0,-0.199657785057625,0.0,0.9798656891971896,0.0
1,-0.12419035365858484,-0.08480185016478795,0.9885758751763467,0.01015584984650873
2,-0.05246031644268548,-0.17308996624452053,0.9833034875368162,0.020050690315773147
3,0.014297441003628564,-0.2632773784360301,0.9641339376599027,0.03043608774151919
4,0.07502712188965702,-0.3536752311192681,0.931406020174378,0.042042686125100245
5,0.1288730063429163,-0.44252998622758644,0.8857046854057712,0.055553305714558694
6,0.17519501357534145,-0.528062761008947,0.8278484797255314,0.07157738658312493
7,0.2135785006759884,-0.6085098576803326,0.7588719492309394,0.09062748934673509
8,0.24383810772596787,-0.6821635078431777,0.6800034208748313,0.11309851186570778
9,0.2660156103160165,-0.7474118439665882,0.5926386837415114,0.13925021041201593
10,0.28037189240269245,-0.8027771240665664,0.49831118898273596,0.16919352812846603
11,0.28737330095745506,-0.8469512736164752,0.3986594676521701,0.20288113482415093
12,0.28767278532348267,-0.8788278698209208,0.29539252934853527,0.24010247273888544
13,0.28208635505828933,-0.8975297761992738,0.19025404965899856,0.2804834856350053
14,0.2715655070354798,-0.9024317379428126,0.08498617980717095,0.32349108640557717
15,0.2571663727864746,-0.8931773682265305,-0.018706182937300725,0.36844229441758314
16,0.24001641798643122,-0.8696900896396378,-0.11918984072925692,0.4145178511795312
17,0.22127958561745112,-0.8321777398581451,-0.2149356682787397,0.46078000474752606
18,0.2021208112017921,-0.7811307030542812,-0.3045481795964954,0.5061940425662029
19,0.1836708516861634,-0.7173135845704204,-0.38679162614654367,0.5496530520014662
20,0.1669923587680059,-0.6417506022359941,-0.4606120518912201,0.5900053002265289
21,0.15304809298109728,-0.555705019533169,-0.5251548320652853,0.6260835526181562
22,0.14267211759074333,-0.46065308987731907,-0.5797773349927593,0.656735593277345
23,0.13654473275042786,-0.3582531140184521,-0.6240564670594531,0.6808551741563474
24,0.1351718124398039,-0.25031033071588604,-0.6577909870703813,0.6974126015405915
25,0.13886909192145233,-0.13873846147677693,-0.6809986045222179,0.705484170803825
26,0.14775182472712078,-0.025518810798608182,-0.6939080036259525,0.7042796824338157
27,0.16173008876966483,0.08734211797038521,-0.6969460580733564,0.6931673138218606
28,0.18050987459973514,0.19785549578383405,-0.6907206175111357,0.6716951812430667
29,0.20359993879177918,0.3040925237213027,-0.6759993526113903,0.6396090033839219
30,0.23032425574498783,0.4042252787151974,-0.6536852389040948,0.5968653698297758
31,0.2598397556066881,0.49656509418587574,-0.6247893378846524,0.5436402228570719
32,0.29115889825112107,0.5795975816223825,-0.5904015954212382,0.48033227610762935
33,0.3231765067636621,0.6520134819181876,-0.5516604206803346,0.4075612164175524
34,0.3547001718951663,0.7127346377276402,-0.5097218326422024,0.3261606622029456
35,0.38448344430654774,0.7609344977080615,-0.4657289652537012,0.23716598022412608
36,0.411260956529257,0.796052697290007,-0.42078270632439724,0.14179718907743322
37,0.4337845633378586,0.8178034052607338,-0.3759142098722684,0.041437299258515546
38,0.45085955903872443,0.8261772773731487,-0.3320599677127968,-0.06239344691772655
39,0.461380023818876,0.821437013646712,-0.2900400550674441,-0.1680668696934019
40,0.4643623689688743,0.8041066711660328,-0.25054007867859857,-0.27387902557081306
41,0.4589761920881844,0.7749550351765964,-0.21409725657256218,-0.3780845319221253
42,0.444571617302598,0.7349734944012224,-0.1810909487490402,-0.4789322581511721
43,0.4207023805047226,0.6853489982304318,-0.15173784049459374,-0.5747015620513323
44,0.38714402357442534,0.6274327905364822,-0.1260918577086761,-0.6637382328823493
45,0.3439066818731653,0.5627057144529543,-0.10404876969942137,-0.744489305906416
46,0.2912420830477147,0.4927409621159401,-0.08535531249499108,-0.8155359366355162
47,0.22964451899912347,0.41916520114415046,-0.06962254792606416,-0.8756235663021685
48,0.15984570318998517,0.343619044154622,-0.05634306354784141,-0.9236886720405348
49,0.0828035785282752,0.2677178380596731,-0.04491151867363446,-0.9588814744576069
50,-0.00031470694300681466,0.19301373606074476,-0.03464795491061274,-0.9805840697624688
51,-0.08815529220481129,0.12095997754205995,-0.024823217818465845,-0.988423561104472
52,-0.17920506036574865,0.05287824046236453,-0.01468578146820946,-0.9822798816261996
53,-0.2718234312812894,-0.010070151093696994,-0.003489231148118603,-0.9622881270853401
54,-0.36427774894567794,-0.06690848272164995,0.009480357828665222,-0.928835345676723
55,-0.45478142961626766,-0.11686380523101755,0.024877904875933422,-0.8825518637179887
56,-0.5415339637071085,-0.1593805578245687,0.04327441010320801,-0.8242973549450562
57,-0.6227618137947194,-0.19412836876327422,0.06513433808931422,-0.7551419851406016
58,-0.6967592239174633,-0.22100389208121438,0.0907959369466325,-0.6763430796606646
59,-0.761927952440369,-0.2401266907000196,0.12045505451759961,-0.5893178663036155
60,-0.8168149622171805,-0.2518293273272253,0.15415292326622176,-0.4956129373256327
61,-0.8601471471227342,-0.25664197101791547,0.19176828279229524,-0.39687115002674955
62,-0.8908622421700995,-0.25527196556311044,0.23301409649650406,-0.29479674337944595
63,-0.9081351537192355,-0.24857893247946494,0.2774389996005831,-0.19111948725166072
64,-0.9113990545522064,-0.23754609314714428,0.3244334924959207,-0.08755869996049426
65,-0.9003607131862503,-0.22324858878505882,0.3732407693753257,0.014212031253141494
66,-0.8750096646652834,-0.20681965111861672,0.4229719504389446,0.11259861364776286
