,0,1,2,3
0,-0.024453260630277383,0.0,-0.9997009743140933,0.0
1,-0.09935369481511398,0.0991433208567221,-0.9900417461470589,0.010806763723180728
2,-0.1662973893236799,0.2013882636779992,-0.9650773515271165,0.020338415038920445
3,-0.22416035390484956,0.304673101547792,-0.9252951338426149,0.0274836718376176
4,-0.27208833102454266,0.40685700194303587,-0.8714708416111261,0.031207247744700132
5,-0.3095129357946973,0.5057696011883671,-0.8046511801282099,0.030583188319515224
6,-0.3361603323897189,0.5992618152114658,-0.7261303007852147,0.0248252701630055
7,-0.35205227879846623,0.6852566485260585,-0.6374207916393241,0.013313640731880797
8,-0.3574995645916608,0.7617987587747389,-0.5402198640542142,-0.004383027182950907
9,-0.3530880581559441,0.8271015603449218,-0.43637154438818004,-0.028490477548378523
10,-0.3396577657560674,0.8795907069181583,-0.3278257739910139,-0.059017390420142514
11,-0.3182754801854733,0.9179428779644843,-0.2165953928768083,-0.09574981614356814
12,-0.2902017572687966,0.9411189060711871,-0.10471203061283191,-0.1382517101464277
13,-0.25685310007921186,0.9483904178551092,0.005818048956301558,-0.18587159709501538
14,-0.2197603498965862,0.9393593177075181,0.11305710508373354,-0.23775523514631802
15,-0.18052437669033158,0.9139696169038805,0.21517706361973066,-0.292863995890808
16,-0.14077022793286617,0.8725112964018289,0.310497683558819,-0.34999852725909547
17,-0.1021009312008523,0.8156160853606138,0.3975208599219714,-0.4078271289110656
18,-0.06605215240353038,0.744245234256988,0.47496027416730696,-0.46491814592628916
19,-0.03404888745116878,0.6596695565787042,0.5417657203159594,-0.5197755801084954
20,-0.00736531136461311,0.5634422016216937,0.5971415681339175,-0.5708770316160622
21,0.012911173401637027,0.45736479823590465,0.6405589707017818,-0.6167130191503147
22,0.025910756214228368,0.3434477710703898,0.6717615788936051,-0.6558266862377276
23,0.03100610404303114,0.223865772959427,0.6907646858103123,-0.6868528853013077
24,0.027830665139688862,0.10090929605319872,0.6978478860816542,-0.7085556406798951
25,0.016289910823305415,-0.023066382813136225,0.6935414941438162,-0.7198630263390735
26,-0.003434783404774114,-0.1456937024946381,0.6786071181699194,-0.7198985529124803
27,-0.030889727571130912,-0.26464550907401285,0.6540129284997324,-0.7080082404977655
28,-0.06535989643112793,-0.3776866802222767,0.6209042876688726,-0.68378265631383
29,-0.1058870272944267,-0.4827234511792109,0.5805705203137734,-0.6470733173875858
30,-0.15129438280661356,-0.5778492684970364,0.5344086925935382,-0.5980029948997502
31,-0.20021755355020115,-0.6613860838183963,0.48388534008806167,-0.5369696053126267
32,-0.2511405195166609,-0.7319201127244634,0.43049712872083495,-0.46464353025671956
33,-0.30243605327736767,-0.7883312202869267,0.3757314540266517,-0.38195836848268233
34,-0.3524094344871061,-0.8298152519947534,0.3210279795721776,-0.2900952849895487
35,-0.3993443580551524,-0.8558988023034345,0.2677420857066296,-0.1904612807016897
36,-0.44154985913443046,-0.8664460988627664,0.21711114586400526,-0.08466185685110095
37,-0.4774070485240319,-0.861657873909747,0.17022447075845426,0.025531312224624986
38,-0.5054144529284584,-0.8420622905700034,0.1279976629835187,0.13821695931318884
39,-0.5242307857810728,-0.8084981860312569,0.09115200823966985,0.2514042120120517
40,-0.5327140352707862,-0.7620910809264884,0.06019939762807478,0.3630550557739534
41,-0.5299558453179521,-0.7042225801569533,0.03543313150260798,0.4711282763773963
42,-0.5153102803296302,-0.6364939504490403,0.016924802909306112,0.5736238463268878
43,-0.4884162027759383,-0.5606848002240082,0.004527301515682855,0.6686267054229018
44,-0.44921265053760323,-0.4787079044106859,-0.002116178891531678,0.7543488971547653
45,-0.3979467746540605,-0.392561307773852,-0.0035574008012523757,0.829169059408787
46,-0.3351740832281482,-0.3042789029427701,-0.0005230300854876559,0.8916683293667239
47,-0.26175092920431403,-0.21588071209000398,0.006110174895818823,0.9406618069056132
48,-0.17881937374431728,-0.12932410335919026,0.01534425477506391,0.9752248262372265
49,-0.08778474813431146,-0.046457144664403274,0.02609223910065426,0.9947134093613799
50,0.00971357920794906,0.031024760861529894,0.03721276788417524,0.998778414113388
51,0.11183755259039375,0.10161790020758484,0.04754621545204687,0.9873730407420387
52,0.2165910627283213,0.16404399193153738,0.05595134853752669,0.9607535203444295
53,0.3218648965549341,0.21727783521940208,0.06134153653526117,0.9194729721876249
54,0.4254849245421706,0.26056821412519376,0.0627195429139094,0.8643685809373343
55,0.5252623625180115,0.2934515765661971,0.059209962667395456,0.7965424050568408
56,0.6190448892355456,0.31575819127864213,0.05008843048270832,0.7173362801947002
57,0.7047673753075138,0.3276106765811179,0.03480680651108238,0.628301422497769
58,0.7805009842449804,0.32941498766714944,0.013013649184908082,0.5311634630015134
59,0.8444994421424421,0.32184413942086443,-0.015430595152332211,0.4277837524670521
60,0.8952413381833074,0.3058151246562863,-0.05044412096672768,0.320117863605133
61,0.9314674120060032,0.2824596586447003,-0.09172029935303698,0.21017228241551336
62,0.9522119037762122,0.2530895355410987,-0.1387303556224588,0.09996032080449649
63,0.9568271856126939,0.21915751698385516,-0.19073216546969454,-0.008541702242726674
64,0.9450010552978111,0.18221478436066718,-0.24678498886640507,-0.11343697420429688
65,0.9167662509683314,0.1438660712365199,-0.30576980733702425,-0.2129483964567866
66,0.8725019343399318,0.10572364911230175,-0.3664147848295498,-0.3054555451285368
67,0.8129270853053971,0.06936136662262085,-0.4273252386755098,-0.38952752815177605
68,0.7390859476354528,0.03626993883115312,-0.4870173885267275,-0.46395098536116464
69,0.6523258591347295,0.007814649546011465,-0.5439550506733724,-0.5277526007548798
70,0.5542679851753523,-0.0148034335799958,-0.5965883653490468,-0.5802156334450581
71,0.44677164745726633,-0.030581722377586364,-0.6433935875599371,-0.620890122945674
72,0.3318930958507297,-0.03874495763143288,-0.6829129391155142,-0.6495965815591753
73,0.21183970640445604,-0.03876789149088592,-0.7137935117629278,-0.6664231478159897
74,0.08892069970968695,-0.030391207783116447,-0.734824228884763,-0.6717163361840597
75,-0.034504441948935184,-0.01363025845191704,-0.7449699157260309,-0.6660656755932377
76,-0.15607862492887548,0.01122362165796512,-0.7434015945628254,-0.6502826788087156
77,-0.27349960333439066,0.04360926934989784,-0.7295222100046516,-0.6253747226364588
78,-0.3845709940969459,0.08270917321600045,-0.7029870985680253,-0.5925145419414793
79,-0.48725063191823875,0.12746994770591147,-0.6637186430976155,-0.5530061454737994
80,-0.5796951144788701,0.176629289770392,-0.6119146934303682,-0.5082480459466159
81,-0.6602994830072599,0.2287487397956284,-0.5480504864228409,-0.45969475863223186
82,-0.7277311038118295,0.2822514185815871,-0.4728739573411359,-0.40881756043745326
83,-0.7809569597064225,0.3354637829091239,-0.38739449671285087,-0.3570655140993003
