,0,1,2,3
0,-0.21684118293343718,0.0,0.9762068947636192,0.0
1,-0.14149093937885443,-0.08349310487298778,0.986341935848012,0.011781387861969207
2,-0.06953851122304958,-0.17049523024891897,0.9826283044721618,0.023181612744047304
3,-0.002224851891301033,-0.2594601153902186,0.9651196439517359,0.034922362666785695
4,0.05938066708993492,-0.34873804197085234,0.9341196856675928,0.04770877599109673
5,0.11440158021851915,-0.4366119855546668,0.8901758401862099,0.06220310331722236
6,0.16217039793214783,-0.5213359674647664,0.8340675250916079,0.07899958638920145
7,0.20223907231845978,-0.6011746897933667,0.7667895032542746,0.09860125596908235
8,0.23438365182923712,-0.6744434993807432,0.6895306227104105,0.12139930083341682
9,0.25860306609472217,-0.7395477131661691,0.6036484572308429,0.14765559332420142
10,0.27511213078807645,-0.7950203477637814,0.5106404423915822,0.17748887494412172
11,0.2843290085776196,-0.8395573302294815,0.4121121831867691,0.2108650103934943
12,0.2868575018654707,-0.8720493239604759,0.3097436739780681,0.24759161260864082
13,0.28346468275026565,-0.8916093821371205,0.20525421828827325,0.28731722745638466
14,0.2750544822258109,-0.8975957391727097,0.1003668635029449,0.3295351476505486
15,0.26263796112707727,-0.8896291658879176,-0.0032268267021945962,0.37359180420080684
16,0.24730106725589743,-0.8676044437512238,-0.10390085159393339,0.4186995633569244
17,0.23017074442543578,-0.8316956543443512,-0.20012692548358013,0.4639536406278672
18,0.21238029833814703,-0.7823551287619334,-0.29050397452943066,0.5083527339951094
19,0.19503494029646695,-0.7203060542826513,-0.3737843182060714,0.5508228786919935
20,0.17917842235921697,-0.646528888596639,-0.4488959593396216,0.5902439384351336
21,0.16576164690975395,-0.5622418813726772,-0.5149605042340423,0.6254780750140642
22,0.15561408048860723,-0.46887614531354244,-0.5713063432931935,0.6553994815549975
23,0.1494187275222812,-0.3680458505686986,-0.6174768399620246,0.6789246260486491
24,0.1476913261396195,-0.2615142342023366,-0.6532333988466783,0.6950422318995463
25,0.15076431797878984,-0.15115621744624835,-0.678553409471694,0.7028422218720736
