,0,1,2,3
0,-0.9048650196154189,0.0,-0.42569859792626474,0.0
1,-0.9285475851182177,0.09171234583748973,-0.34887856213770196,0.08758982060057302
2,-0.9325969992834804,0.18296080938802828,-0.26146574443172554,0.16859372362068833
3,-0.9170673940656393,0.2711321535701039,-0.16523662841731188,0.24118790739042845
4,-0.8824689094339054,0.3536768495471819,-0.06220769965987527,0.30379518113350706
5,-0.8297538936399925,0.4281757340729804,0.04541148043134796,0.35512225245029283
6,-0.7602923678775377,0.49240350301702707,0.15527022186101536,0.394189629197622
7,-0.6758373740967081,0.5443874298876403,0.26493240664046547,0.42035341067497817
8,-0.578481074412067,0.5824598167288967,0.3719345792520371,0.43331844779539563
9,-0.47060269852133213,0.605302840799429,0.473845001645963,0.43314256946150953
10,-0.35480963617508443,0.6119846500552635,0.5683222208965627,0.4202317972372384
11,-0.2338731400229713,0.6019857789278412,0.6531717071347494,0.39532669697746586
12,-0.11066023593713893,0.5752151977615753,0.7263991646754386,0.3594802386853466
13,0.011936470084730755,0.5320155685166246,0.7862591992663136,0.3140277489441723
14,0.13106934937800863,0.4731575494806135,0.8312981371291965,0.2605497384927759
15,0.24400492668539847,0.3998232660224773,0.8603899341622444,0.20082856592791043
16,0.34818996582873335,0.31357933601171906,0.872764282789257,0.13680005266807646
17,0.44131283516684566,0.21634010063166545,0.8680262152920681,0.07050129035279817
18,0.5213586427198195,0.1103219573851287,0.8461667112996876,0.004015976634937191
19,0.5866567880143025,-0.002010084027256387,0.8075640382536902,-0.06058132351094353
20,0.635919768426166,-0.11800230618254406,0.752975781636332,-0.12128056781515578
21,0.6682722972951856,-0.2348771685959092,0.6835217508783701,-0.1761898646811198
22,0.6832700338753138,-0.3498015657942153,0.6006581714701251,-0.22358597098679567
23,0.6809074851984526,-0.45995676539912256,0.5061437883064435,-0.2619603712837071
24,0.6616149106765971,-0.5626082883377391,0.40199870437886126,-0.29005976201775124
25,0.6262443349886261,-0.6551739921057557,0.2904569576448836,-0.306919906031751
26,0.5760450466385446,-0.7352886601531173,0.17391399281931985,-0.31189199027078546
27,0.5126292217504618,-0.8008634849179666,0.054870310127425576,-0.304660809096093
28,0.4379285586439068,-0.8501389567180806,-0.06412733337282112,-0.2852543021741386
29,0.3541430323794297,-0.8817298325342744,-0.18054573476952207,-0.25404419436923936
30,0.26368307420598525,-0.8946610536745158,-0.29192460944074394,-0.21173770995775548
31,0.16910664380369705,-0.8883937045514323,-0.39593406132532605,-0.15936055916463227
32,0.07305278834302643,-0.8628403507937845,-0.49042876017429105,-0.09823161584375552
33,-0.021826631460445015,-0.8183693575305891,-0.5734975091222165,-0.029929915547392688
34,-0.11293532406334078,-0.7557980614052284,-0.6435070009371571,0.04374520201887727
35,-0.19779933348775702,-0.6763749459133348,-0.6991387059915712,0.12081980796609407
36,-0.27413050662500116,-0.5817512421454308,-0.7394180057391289,0.19919580916409246
37,-0.3398850631360657,-0.4739426391732693,-0.7637348780298907,0.2767048151209818
38,-0.3933157940828367,-0.35528203362325217,-0.7718556501546854,0.35116408989787395
39,-0.43301657674378524,-0.22836447032558432,-0.7639255568623495,0.4204331772476552
40,-0.45795808721536313,-0.09598561977871484,-0.7404620682329109,0.48246976761034527
41,-0.4675138145115242,0.03892470130128112,-0.7023391805534709,0.5353833919061822
42,-0.46147572438689966,0.17337233686524134,-0.6507630865557349,0.577485578857104
43,-0.44005918190305304,0.30437021354439386,-0.5872398539872289,0.6073351985673263
44,-0.403897012304713,0.42900962511577373,-0.5135359382206757,0.6237778331787365
45,-0.354022853303353,0.5445296298300444,-0.4316325305741962,0.625978162659228
46,-0.2918442215342111,0.6483828574851042,-0.34367489485448527,0.613444526524852
47,-0.21910597501175932,0.7382961118334294,-0.25191796660959354,0.5860450162445496
48,-0.1378450953748104,0.8123242826425131,-0.15866957967185935,0.5440146634027346
49,-0.05033793253013211,0.8688962472848663,-0.06623274056548595,0.4879535101626517
50,0.0409587555050714,0.90685163999952,0.023151608121471632,0.418815575664333
51,0.1334714779585574,0.9254675930094594,0.10735990972781122,0.3378889590443474
52,0.2245767927674277,0.9244748018767267,0.18443802616574642,0.24676754111788204
53,0.3116695058905937,0.9040625316559522,0.2526486917224239,0.14731495689403384
54,0.39223056333944606,0.8648724539975766,0.31051321580855235,0.041621704756798994
55,0.4638929171637373,0.8079814815504983,0.35684640887418934,-0.06804356950053697
56,0.5245036960848333,0.7348740379527802,0.39078387759629024,-0.17928742885972843
57,0.572181102788172,0.6474044626181656,0.4118010284721528,-0.28964833910014687
58,0.6053645908007415,0.547750492940813,0.41972332828946374,-0.3966553130582796
59,0.622857041128204,0.43835898640337256,0.41472759034431134,-0.4978870666763985
60,0.62385785824201,0.3218852359243112,0.39733428122614184,-0.5910302332082064
61,0.6079861316171628,0.20112738888356343,0.36839106882952866,-0.67393520282644
62,0.5752932571735545,0.07895759972608743,0.32904805233793544,-0.7446682113188043
63,0.5262646764759575,-0.041748375094662143,0.2807253237513057,-0.8015583921807171
64,0.4618106638226311,-0.15818139475132836,0.22507370287720718,-0.843238628981955
65,0.3832463656023584,-0.26766722627909323,0.1639296587678764,-0.8686791963693427
66,0.2922615656750949,-0.36773122377092465,0.09926557608957318,-0.8772133547186148
67,0.19088090830292476,-0.4561577991735063,0.033136641222896696,-0.86855426088823
68,0.08141554988335895,-0.5310432212419209,-0.03237429288942306,-0.842802770860481
69,-0.03359257357740897,-0.590840447450886,-0.09521245410687615,-0.8004459339889417
70,-0.15143249006381265,-0.6343948940118462,-0.1534060870415339,-0.7423462075496695
71,-0.2692904208842849,-0.6609702765973,-0.2051191751784473,-0.6697216486339437
72,-0.3843188561621927,-0.6702639032413032,-0.2487006032186607,-0.5841175624551878
73,-0.49370676345253917,-0.6624110649507737,-0.28272850400511407,-0.4873702963610227
74,-0.5947491856336083,-0.6379784422316574,-0.3060486562728631,-0.38156406202550286
75,-0.6849144968311313,-0.5979467202004419,-0.3178059498645702,-0.2689818396523662
76,-0.7619076408767418,-0.5436828743652049,-0.3174681102012978,-0.1520515632962837
77,-0.8237277743158924,-0.47690284680023776,-0.30484106930967225,-0.03328890200278134
78,-0.8687188728543622,-0.3996255718785343,-0.28007558168186014,0.08476196548551851
79,-0.8956120329772028,-0.3141195259977583,-0.24366490440000574,0.19958813626345967
80,-0.9035584050019205,-0.22284316147311567,-0.19643358675166106,0.30876687019647714
81,-0.8921519249609626,-0.12838073634892622,-0.1395176393405666,0.4100221428603512
82,-0.8614412647049141,-0.03337516552784238,-0.07433657082528497,0.501277488051801
83,-0.811930686214093,0.05954040849142796,-0.0025579864293859,0.5807038464191645
84,-0.7445697606735715,0.14781059664597984,0.07394436890475123,0.6467612614535115
85,-0.6607321885771174,0.229023580460268,0.1531380731356331,0.6982334173666838
86,-0.5621842271201107,0.30097310560358653,0.2328838054257928,0.7342541914426487
87,-0.4510434887032475,0.36171508962743115,0.3109901392667604,0.7543255918455006
88,-0.3297291130884451,0.40961741824621356,0.38526997131842233,0.7583266656603312
89,-0.2009045296849622,0.443401676789844,0.4535971631134662,0.746513185809491
90,-0.0674142102725997,0.4621757670800398,0.5139619646563113,0.7195081538550643
91,0.06778403838629327,0.4654565898641081,0.5645238166726079,0.6782833828876483
92,0.20168958184612146,0.4531822233245679,0.6036601911715634,0.6241326450619687
93,0.3313305353954509,0.42571329280323905,0.6300102265221548,0.5586370763945846
94,0.4538346550939799,0.38382349911150165,0.6425120410277813,0.4836237220193467
95,0.5664978027795222,0.32867954583177394,0.6404327648432373,0.40111827347185147
96,0.6668483053809368,0.26181097301651607,0.6233905101419714,0.31329319156925384
97,0.7527056305033899,0.18507065897838712,0.591367699233093,0.222412520550345
98,0.822231941000007,0.10058698707466544,0.5447153848751668,0.1307747785733189
99,0.8739752676074402,0.010708884632968006,0.48414842099548516,0.040655354481287126
100,0.9069032463147569,-0.08205487882036668,0.41073156981979037,-0.04575015015167473
101,0.9204266007907932,-0.17510060159217633,0.32585685737097003,-0.1263802214869016
102,0.9144118041022606,-0.265797128782122,0.2312127077715482,-0.19935802621058019
103,0.8891826217972897,-0.35155419500510765,0.12874559233362776,-0.26303704211132
