,0,1,2,3
0,0.07724892831160046,0.0,0.9970118369782323,0.0
1,0.15146256281411363,-0.10180172138907403,0.983081669783253,-0.01568222318975745
2,0.21678079568650582,-0.20659125108386614,0.9536466504240209,-0.029735630683976725
3,0.27211414563005265,-0.3122098531626931,0.9092855357182947,-0.04097211087616896
4,0.3166623001347416,-0.4164256547661184,0.8508716377531592,-0.048292005479596195
5,0.3499289902617897,-0.5169857790076089,0.7795530882762118,-0.05071872077725431
6,0.3717289753504239,-0.611669492767158,0.6967269128817952,-0.04743004711250752
7,0.38218701074946587,-0.6983410705629118,0.6040075378029586,-0.03778534446900003
8,0.381728873890158,-0.775001078235709,0.5031904853523606,-0.021347857571576808
9,0.3710647239194548,-0.8398348148546421,0.39621212869062356,0.0020984515940037918
10,0.3511652627011928,-0.8912567172351218,0.28510646982684007,0.03253802572611987
11,0.3232313454509787,-0.9279496271517466,0.17195997429238957,0.06971910805686918
12,0.2886578530907422,-0.9488979443840644,0.05886554008299777,0.11315557071341081
13,0.24899278150115373,-0.953413836129505,-0.052123303828246176,0.1621351690262437
14,0.20589262164611738,-0.9411558414231794,-0.15903688324997625,0.21573404986892777
15,0.16107519608498155,-0.9121393938708825,-0.2600314983880378,0.2728371807527621
16,0.11627117940043691,-0.8667389826679739,-0.3534281883213808,0.33216421310006183
17,0.073175561019316,-0.8056818756810646,-0.4377472368875942,0.3923001517535093
18,0.03340030803418857,-0.7300335342704313,-0.5117376240483674,0.45173007692335043
19,-0.001570547012264202,-0.6411750524336893,-0.5744007536089601,0.5088770576202043
20,-0.03042223200266703,-0.5407731477330101,-0.6250079310834515,0.5621423098946486
21,-0.05204590631292123,-0.4307434135042471,-0.6631112209633988,0.6099465910972912
22,-0.06556972849381569,-0.3132077065296138,-0.6885474767878955,0.6507717844872574
23,-0.07038351583062638,-0.19044668760854355,-0.7014355061430054,0.6832016178260701
24,-0.06615635521999358,-0.06484865073795579,-0.7021665018436355,0.7059604754163962
25,-0.05284670517742459,0.06114413301357985,-0.6913880358716279,0.7179493050372574
26,-0.03070472082339333,0.18509027061788683,-0.6699820700602419,0.7182776883904637
27,-0.00026673256026055886,0.3046039862549419,-0.6390375831288548,0.7062912343786892
28,0.037657990156411275,0.4174084333222576,-0.5998185438828099,0.6815935665652539
29,0.08200786107906309,0.5213863040152001,-0.5537280719901602,0.6440623067659419
30,0.13149646731021097,0.6146265284786351,-0.5022697179855934,0.5938586026739938
31,0.1846462328510185,0.695465952452328,-0.4470068608241919,0.5314299051141222
32,0.23982740215663548,0.7625250064937934,-0.38952126279641275,0.4575058660563028
33,0.2953013527775519,0.8147365281756845,-0.3313718369340226,0.3730873977916593
34,0.3492671335216101,0.8513670674350138,-0.2740546708526064,0.279429102479631
35,0.39991003965341576,0.8720301903067039,-0.2189653136202377,0.17801544542327755
36,0.44545098161371977,0.8766914930102335,-0.16736426969833731,0.07053120083483083
37,0.4841953800004605,0.8656652418938247,-0.12034655788303657,-0.04117315835372309
38,0.5145803277323638,0.8396027600278351,-0.07881608568492922,-0.15512032846084586
39,0.5352188002431132,0.7994728831893739,-0.043465463456276235,-0.2692483953484644
40,0.544939765262301,0.7465350015912706,-0.014761741005949652,-0.38145541631685187
41,0.54282314349077,0.6823053841885688,0.007061603983976129,-0.48964531177910947
42,0.5282286978069001,0.6085176452825465,0.022006257833574107,-0.5917739794965416
43,0.5008180784146661,0.527078354414354,0.030304240441082927,-0.6858945353712824
44,0.46056942084314695,0.44001890671680466,0.032406815022581976,-0.7702006028665839
45,0.4077840787138541,0.3494448591197239,0.02896746111264324,-0.8430666176400161
46,0.34308526909928017,0.2574839959254017,0.020819386091919197,-0.9030841838566978
47,0.2674086102198831,0.16623441388124896,0.008948190379690218,-0.9490936121957395
48,0.18198473412954883,0.07771391135753379,-0.00553957451555934,-0.9802098844836736
49,0.08831435585511438,-0.00618807122904097,-0.021451110778223696,-0.9958424233636266
50,-0.01186362978476248,-0.08375478104251337,-0.03754441405859565,-0.9957081941582321
51,-0.11661027649888486,-0.15348167146076908,-0.05256666054867122,-0.9798378264484501
52,-0.22383003505003507,-0.21411015307341258,-0.06529291901879643,-0.9485746109222958
53,-0.3313184814743002,-0.2646547684107864,-0.07456415688552376,-0.9025663986095137
54,-0.4368131744667104,-0.30442314965414763,-0.07932352707784261,-0.8427506004856328
55,-0.5380464097386115,-0.33302830211601003,-0.07864996600814539,-0.7703326513942114
56,-0.6327985878964977,-0.3503929508655797,-0.07178820124419,-0.6867584592140331
57,-0.7189508928616613,-0.3567458886262451,-0.05817435880512629,-0.5936815043264386
58,-0.794535990569097,-0.3526104649591095,-0.037456472075023686,-0.4929253821740133
59,-0.8577855023747014,-0.3387855547125571,-0.009509324326030907,-0.38644268990983466
60,-0.9071730831885116,-0.31631953280855823,0.025556798496763226,-0.27627124416525956
