,0,1,2,3
0,-0.46597492484476677,0.0,0.8847979257524929,0.0
1,-0.3952065272938641,-0.06076570391045262,0.915885630674425,0.035676904808324784
2,-0.32262427270731164,-0.12524944416370482,0.935649066195003,0.06918800709068391
3,-0.249513398972007,-0.1925724759129997,0.9436642308369272,0.10078057696363671
4,-0.17710639358678043,-0.2617329460918757,0.9396984918101556,0.1307514235886978
5,-0.1065574390227142,-0.3316249394664665,0.9237166737647409,0.15942997936958594
6,-0.03891934375565814,-0.4010606306699339,0.8958831119941775,0.18716063916297007
7,0.02487651584514089,-0.46879503738675665,0.856559608570657,0.2142848777824468
8,0.08403679690899377,-0.5335528000875727,0.8062993243639316,0.24112367327629786
9,0.13791897883604637,-0.5940563579033248,0.7458367337020491,0.26796075379077083
10,0.18604008187859977,-0.6490548498087487,0.6760738593018506,0.2950271625512607
11,0.2280811621744115,-0.6973530463168159,0.5980630908278912,0.32248759920842895
12,0.2638875373516897,-0.737839610017001,0.5129869689540224,0.35042894743982733
13,0.29346480486561977,-0.7695139937459784,0.4221353862028507,0.3788513395115141
14,0.31697082112167146,-0.7915113127539474,0.32688071444889055,0.40766204000539324
15,0.3347039105421974,-0.8031245712917254,0.22865141538081765,0.4366723548607031
16,0.34708766751538234,-0.8038236835508324,0.1289047233158101,0.4655976902094522
17,0.35465279829273355,-0.7932708024138169,0.029099008760730294,0.4940608002969026
18,0.3580165222823675,-0.7713315552376495,-0.06933356441685218,0.5215981772521471
19,0.3578601110278816,-0.7380818818157131,-0.16501348549079853,0.5476694498296087
20,0.35490518701690277,-0.6938102734054395,-0.2566388688171866,0.5716695756796939
21,0.34988943225851926,-0.6390153207339102,-0.3430084111689733,0.5929435343508564
22,0.34354236763901136,-0.5743985905334923,-0.42304184535190226,0.610803158072531
23,0.3365618581665873,-0.500852961676561,-0.4957974633873707,0.6245456762366707
24,0.32959197653150185,-0.41944666063525277,-0.5604863548567364,0.6334734989779773
25,0.32320281854393623,-0.3314033391192925,-0.6164830864241913,0.6369147266775532
26,0.3178728099812978,-0.23807863180665617,-0.6633326350994251,0.634243846610842
27,0.31397397657358467,-0.1409337167393513,-0.7007534783278554,0.6249020660327622
28,0.3117605690207849,-0.0415064731260642,-0.7286368362730627,0.608416733101953
29,0.311361345113012,0.05861911080224175,-0.7470421534133055,0.5844193132005318
30,0.3127757135062325,0.15784458502506538,-0.7561889955600678,0.5526614180606313
31,0.3158738409814078,0.2545890197137978,-0.7564456224445281,0.5130284279738603
32,0.3204007197007259,0.34732059350129074,-0.7483145730587376,0.4655503022156545
33,0.32598408575453625,0.43458706901858063,-0.7324156691123688,0.4104092383405865
34,0.33214597784732325,0.5150444634457525,-0.7094668996284106,0.34794391560332466
35,0.3383176279115463,0.5874832652613701,-0.6802636954731467,0.27865013960764673
36,0.3438572862400316,0.6508516074123658,-0.6456571354176223,0.2031777923708468
37,0.3480705046688558,0.7042748803103722,-0.6065316444060975,0.1223240821646106
38,0.3502323344464746,0.7470713535899377,-0.563782749652224,0.03702317852439578
39,0.34961084240856266,0.7787634713344552,-0.5182954509402851,-0.051667592551720404
40,0.34549131131004396,0.7990845891316274,-0.4709237383757233,-0.14258473219751608
41,0.3372004686308466,0.8079810303140023,-0.4224717544518177,-0.2344783898321195
42,0.3241300834463148,0.8056094503945292,-0.37367704865303614,-0.3260346082091068
43,0.3057592831900121,0.7923296102821507,-0.32519631318045666,-0.4158995158774582
44,0.2816749710616113,0.7686927676233393,-0.27759391931329624,-0.5027049389465903
45,0.2515897697506,0.7354259989001957,-0.23133349719862614,-0.5850948649341771
46,0.21535697695896833,0.693412860200961,-0.18677271946252177,-0.6617521658805442
47,0.17298209143769283,0.6436708795427315,-0.1441613630720686,-0.7314249765134708
48,0.12463055308771608,0.5873264462054697,-0.10364263654581127,-0.7929521263698938
49,0.07063143500660571,0.5255877209775759,-0.065257673137344,-0.8452870423963712
50,0.01147692683546013,0.459716234115629,-0.028953007203382213,-0.8875195702714614
51,-0.05218244515831528,0.39099786417111004,0.005409227266741375,-0.9188952077855814
52,-0.11954680779325005,0.32071390003380273,0.03803870805400937,-0.938831301012665
53,-0.1896799797354533,0.25011288041045066,0.06920234024573946,-0.9469298223442213
54,-0.261526294739734,0.18038387975413792,0.09920812167740697,-0.9429864270909694
55,-0.33393084704250053,0.11263186806421377,0.1283879437883581,-0.926995570420723
56,-0.4056627073550574,0.04785571507417652,0.15707984029780286,-0.8991515568401802
57,-0.47544057947539614,-0.013070661399639694,0.1856102094948287,-0.8598454880558257
58,-0.5419603018933987,-0.06941358595621364,0.21427653548211478,-0.8096581695988108
59,-0.6039235475874041,-0.12059103067595814,0.2433311194385464,-0.7493491297804638
60,-0.6600670398210213,-0.166179910776321,0.2729663042431936,-0.6798419941016446
61,-0.7091915830786112,-0.20591915223407226,0.3033016353456034,-0.6022065420022742
62,-0.7501902068427245,-0.23970852051027558,0.33437334861233214,-0.5176378487802267
63,-0.7820747358055679,-0.267603306967797,0.3661265133615836,-0.42743298179742795
64,-0.8040001329778973,-0.2898050740253609,0.3984100875153168,-0.33296577512818915
65,-0.8152860112486177,-0.30664875893139026,0.4309750635732542,-0.23566024927039658
66,-0.8154347730891996,-0.3185865267956135,0.4634758009458829,-0.13696327142284065
67,-0.8041459157459822,-0.3261688439236696,0.49547455420118636,-0.03831706645462518
68,-0.7813261285405958,-0.33002331056048945,0.5264491201840231,0.05886781127175866
69,-0.7470949076332467,-0.33083184617557926,0.5558034419777187,0.15323844958185173
70,-0.7017855193877492,-0.32930685908651863,0.5828809264774278,0.2435239267198483
71,-0.6459412537253437,-0.32616705457292333,0.6069801570244895,0.32855751129061317
72,-0.5803070208676255,-0.3221135411504443,0.6273726150558764,0.4072962435589281
73,-0.5058164559016282,-0.3178068832461159,0.6433219668042541,0.47883749323503577
74,-0.42357480292792743,-0.31384572046259296,0.6541044242550457,0.5424321637235935
75,-0.33483795154020635,-0.31074752967816616,0.6590296550635699,0.5974942951644534
76,-0.24098809055100465,-0.308932047540482,0.6574616948858525,0.6436069064054932
77,-0.14350652495795033,-0.3087077989842844,0.6488393081773207,0.6805240071479827
78,-0.043944270144625985,-0.310262094079993,0.6326952502132718,0.7081688036450907
79,0.0561089094415671,-0.31365476292983924,0.6086739037784209,0.7266282122460164
80,0.1550563127043577,-0.318815798834305,0.5765467982028676,0.7361438825298982
81,0.251326240761949,-0.32554697608978606,0.5362255653900964,0.7371000136245667
82,0.3434033348691665,-0.3335274031951797,0.4877719460689621,0.7300083215599066
83,0.42985860079735916,-0.34232286763014946,0.43140452829194015,0.715490580362325
84,0.50937743902644,-0.35139872738684735,0.3675019775222106,0.6942592134923627
85,0.5807850484355599,-0.36013600966465736,0.2966026016112131,0.6670964538760357
86,0.6430686346950447,-0.36785029099284294,0.21940018250283477,0.6348326192041924
87,0.6953959316954232,-0.3738128577313472,0.1367360974280158,0.5983240637282902
88,0.7371296331986714,-0.37727358334576405,0.049587843425522,0.5584313681682338
89,0.7678374302734908,-0.3774849106685575,-0.04094583201737892,0.5159983156260877
90,0.7872974555588923,-0.37372629479372405,-0.13366290677859374,0.4718321739789964
91,0.7954990453939876,-0.3653284461622851,-0.22727880074799664,0.42668576485799975
92,0.7926388426535188,-0.3516967142228966,-0.32044939788364024,0.38124174708145664
93,0.7791123739936876,-0.33233296981132066,-0.4117958785976329,0.33609947967277715
94,0.7555013424231916,-0.3068553786738309,-0.499930819389151,0.29176475798250123
95,0.7225569770459132,-0.2750155085355579,-0.5834849815144849,0.24864263780421914
96,0.6811798740093638,-0.23671227656200972,-0.6611341891389032,0.20703347874453187
97,0.6323968438914752,-0.19200232139124224,-0.7316256904209657,0.16713225162283785
98,0.5773353489981148,-0.14110647220976533,-0.7938034025532149,0.12903106754839191
99,0.5171961676791195,-0.08441208441297045,-0.8466314637814361,0.09272480077300439
100,0.453224960520952,-0.02247111481223638,-0.8892155513507666,0.05811959562687171
101,0.38668343425446505,0.04400608345626639,-0.9208214733398854,0.025043971892986842
102,0.31882080295973897,0.11416115788318647,-0.9408906032809237,-0.0067378252083356155
103,0.2508462326182455,0.18700215030123385,-0.9490517978647188,-0.037510642938917926
104,0.18390292464698788,0.26142158991070163,-0.9451295181822694,-0.06759186708026135
105,0.11904444755970617,0.3362178926841094,-0.9291479619211012,-0.0973139918106566
106,0.05721386454563393,0.4101195880288201,-0.9013311056186175,-0.12700683156092435
107,-0.0007738698870409233,0.48181181886671515,-0.8620986502551239,-0.156979901751913
108,-0.05424585708322838,0.5499644999407245,-0.812057957867134,-0.1875054902100628
