,0,1,2,3
0,0.5471473441950885,0.0,0.8370363096904825,0.0
1,0.605025086196154,-0.1121548517976862,0.7861373664972475,-0.057913515593060835
2,0.6466753662220176,-0.22585581931683169,0.7200239003043303,-0.11120118071712189
3,0.6714707806466071,-0.3383548634123692,0.6400277951970421,-0.15813727744667144
4,0.6792106453258349,-0.44689505826364395,0.5477914179883026,-0.19718587310951616
5,0.6701223369071285,-0.5487789186232449,0.44522975275077437,-0.2270423293536142
6,0.6448519350472932,-0.6414355892932542,0.3344860229224556,-0.24666873965562777
7,0.6044444312504363,-0.7224852219362747,0.21788187807026227,-0.2553223860584956
8,0.5503140301572514,-0.7897989314438321,0.09786335569513721,-0.2525764829004318
9,0.4842053158399707,-0.841552831315954,-0.023056068144397257,-0.2383326707317659
10,0.40814628283402726,-0.8762747922051507,-0.1423539546867112,-0.21282493260809443
11,0.3243944336079729,-0.8928827463629562,-0.25755748339032936,-0.17661482225778058
12,0.23537731590866334,-0.8907135687694164,-0.3663007149353964,-0.13057811379975104
13,0.14362901064658776,-0.8695417980615233,-0.4663791468860779,-0.07588320021209802
14,0.05172418029682832,-0.82958771123496,-0.5558002404811484,-0.013961777166936251
15,-0.03778865327748987,-0.7715145292406553,-0.6328286975195828,0.053527455102140964
16,-0.12245291557322227,-0.6964147994916956,-0.6960253969160418,0.12474116146815595
17,-0.19996720990148192,-0.6057862692502792,-0.7442790579632792,0.19769874766760254
18,-0.26824437741660323,-0.5014978242133588,-0.7768298777336538,0.27033354833235623
19,-0.32546489922857746,-0.3857463128819155,-0.793284588889908,0.34054653499618665
20,-0.37012329697229357,-0.2610053033539701,-0.7936225965090138,0.40626118565493335
21,-0.4010663656836048,-0.12996701939884464,-0.7781930730711797,0.4654781253828783
22,-0.4175222794698727,0.004521127934689673,-0.7477031140457694,0.5163281503024396
23,-0.41911984108216654,0.1395238625692971,-0.7031972769680599,0.5571222848259697
24,-0.4058973953200128,0.2720875729349226,-0.6460290390691029,0.5863975936225041
25,-0.3783011869956872,0.39931034702811347,-0.5778249071281051,0.602957573446373
26,-0.33717321042304454,0.5184107982029624,-0.5004420933354417,0.6059060832320681
27,-0.28372886240990186,0.626793996357202,-0.41592082812016185,0.5946739304038724
28,-0.2195249678880577,0.7221128903896941,-0.3264325112179711,0.5690374132047188
29,-0.1464189901729429,0.8023237190081737,-0.23422500251420458,0.5291283184926409
30,-0.06652046032480602,0.8657340553963107,-0.1415664219218279,0.47543508691459024
31,0.0178641433861709,0.9110423132183194,-0.050688861089740134,0.40879507735333165
32,0.10429166925038523,0.9373677524246591,0.03626659172281643,0.3303780845699689
33,0.19024619183049396,0.9442702580793056,0.11730214865557237,0.24166148249487895
34,0.27320491798618923,0.9317594181220712,0.1906116465626077,0.14439757520010663
35,0.3507044278702163,0.9002926903273996,0.25462370662906875,0.040573932983518926
36,0.42040556976427085,0.8507627181535516,0.30803866946920033,-0.06763233267309048
37,0.48015536001480136,0.7844741229973081,0.34985840435586424,-0.17790524865284102
38,0.5280443131037131,0.7031103599245764,0.37940827200703175,-0.28784438208552643
39,0.5624577402155708,0.608691468789043,0.396350718899972,-0.3950216372839672
40,0.5821197047206172,0.5035237766991644,0.40069019242242243,-0.4970390581946985
41,0.5861285060426265,0.3901428054873374,0.3927692850082907,-0.5915862189780825
42,0.573982774858012,0.27125080427032844,0.3732562362648776,-0.6764957926242958
43,0.5455974972018826,0.14965045824286277,0.3431241394527157,-0.749795929783282
44,0.5013095369823346,0.028176417274624443,0.3036224070912225,-0.8097581562122458
45,0.4418724893367166,-0.09037366059455193,0.25624124472263493,-0.8549396055518241
46,0.3684409646366945,-0.2033068463057892,0.20267005711783387,-0.8842185418609079
47,0.282544668083346,-0.30809978613551847,0.1447508630724862,-0.8968222900668168
48,0.18605289610352427,-0.4024590603496514,0.08442791962825313,-0.8923468781708217
49,0.0811303117577358,-0.48437557144043086,0.023694850950384913,-0.870767898090121
50,-0.029814918930104097,-0.5521716301943445,-0.035459361153178326,-0.832442307384914
51,-0.14418935490776463,-0.6045395918011107,-0.09110414051082946,-0.7781011164739529
52,-0.25927743620743965,-0.6405711065674794,-0.14141945638800485,-0.7088331297699998
53,-0.37230800654842006,-0.6597762852354232,-0.18474500448452918,-0.6260601289164628
54,-0.4805225539707213,-0.6620923315386247,-0.2196251693633241,-0.531504096527331
55,-0.5812434752875126,-0.64788145815391,-0.2448486158135466,-0.4271472743097494
56,-0.6719406665754486,-0.6179181700360488,-0.2594814929348116,-0.31518602533387113
57,-0.7502947806529356,-0.5733662645807296,-0.2628933966088728,-0.1979796221462054
58,-0.8142555725874031,-0.5157461545188884,-0.25477541944112897,-0.07799520663435511
59,-0.8620938737530728,-0.4468933605100712,-0.23514981760776113,0.04224973903438578
60,-0.8924458908773463,-0.36890924006368847,-0.20437103631210657,0.16024601077245726
61,-0.9043487150044156,-0.28410521220185175,-0.1631180544142557,0.27355096489266834
62,-0.8972661416940715,-0.19494189838520537,-0.11237822876327372,0.3798450485703806
63,-0.8711041426901273,-0.103964725645888,-0.05342303431586376,0.47698520712277853
64,-0.8262155848019435,-0.013737624493337763,0.012223698138367711,0.563053875137614
65,-0.7633940574947449,0.07322350016696352,0.08282425406908722,0.6364023687439472
66,-0.683856940073306,0.15451584325744463,0.15647125355298197,0.6956876357299838
67,-0.5892181056706105,0.22791167558847103,0.23113650539533717,0.739901485303297
68,-0.48145091589402766,0.29141565814667536,0.30472326738557126,0.768391605944263
69,-0.3628424005520263,0.34331604985484354,0.37512059465322156,0.7808738833772861
70,-0.23593973539871416,0.3822285190631086,0.4402584026964284,0.7774357461102473
71,-0.10349032185362333,0.40713145632333925,0.4981618506702503,0.7585304879116344
72,0.03162306857433089,0.4173919008706596,0.5470036644982553,0.724962739488727
73,0.16645049985955782,0.4127814303037621,0.58515306798534,0.677865479959135
74,0.2980447584132706,0.39348161628066514,0.6112200721743958,0.6186691870480188
75,0.4235312108145377,0.3600789122848868,0.6240939866800213,0.5490639181220544
76,0.5401759221052025,0.3135491060770866,0.622975158838376,0.47095528739611203
77,0.6454503671948475,0.2552317326552587,0.6073991137071956,0.38641545362672064
78,0.7370911519909411,0.1867950968122569,0.5772524560790342,0.29763035365078117
79,0.8131532841589224,0.11019279136150227,0.532780100054562,0.20684450724969716
80,0.8720556928626286,0.027612811865481673,0.4745836072733238,0.11630477580134219
81,0.9126178884732123,-0.05857944413224195,0.40361063624779314,0.028204479635443758
82,0.9340868722999888,-0.1459028504921876,0.3211357268759104,-0.05537073359599476
83,0.9361536474429265,-0.23182533689414614,0.2287328605911257,-0.13249392453626058
84,0.9189589389006945,-0.3138301431377285,0.12824044234802323,-0.2014435375459958
85,0.8830879977006375,-0.3894818637776496,0.02171954059991807,-0.2607445640114015
86,0.8295546334197804,-0.4564906072619946,-0.0885936091438795,-0.30920318250660217
87,0.7597748853386559,-0.5127726395058272,-0.20033968692553067,-0.34593403074204787
88,0.6755309980060012,-0.5565059685115942,-0.31109169057284497,-0.3703794511045649
89,0.5789266058445561,-0.5861794520889968,-0.4184123060419135,-0.3823202546905341
90,0.4723342476655894,-0.6006341718081957,-0.5199118428102835,-0.3818777629609764
91,0.3583365202157847,-0.599096009028349,-0.6133053144707583,-0.36950710613988125
92,0.23966233548674193,-0.5811985783738475,-0.6964672630737879,-0.3459819777268266
93,0.1191198656201799,-0.5469959149075827,-0.7674829789211888,-0.31237125948989575
94,-0.0004721611026680672,-0.4969645674633282,-0.8246948541271779,-0.27000813566637716
95,-0.11635311145175598,-0.4319950157522404,-0.8667427262030892,-0.2204525037162254
96,-0.22588734797289756,-0.35337259633078305,-0.8925972142786424,-0.16544765713124618
97,-0.32662772790029815,-0.2627483856277543,-0.9015852217258788,-0.10687235929928242
98,-0.4163741362434811,-0.1621007404021476,-0.8934069706654153,-0.04668954267302296
99,-0.49322561520051605,-0.05368843093729962,-0.8681441413592227,0.01310704837946837
100,-0.5556248138808477,0.06000348590578867,-0.8262589076865,0.07054690175860734
101,-0.6023936757637784,0.17632372325319157,-0.7685838833499069,0.12373608314760566
102,-0.6327595015318572,0.2925192694901181,-0.6963032166272729,0.17090851562352405
103,-0.6463707663952414,0.4058027477259256,-0.6109252888342943,0.2104738790217235
104,-0.6433023277288303,0.5134209609748461,-0.5142476778059206,0.2410609006901615
105,-0.6240499243661621,0.6127229221221577,-0.4083152375257037,0.26155492617995235
106,-0.5895141366028013,0.7012256776367638,-0.29537231382654355,0.27112880332614675
107,-0.5409742391752158,0.7766762860060975,-0.1778102596686706,0.26926628244385153
108,-0.48005263163136647,0.8371084047369407,-0.05811152831398447,0.25577732475648995
109,-0.4086707653074466,0.8808920711969279,0.06120829408219286,0.2308049159375965
110,-0.32899769771734055,0.9067754293147354,0.17765910540640428,0.19482319665266382
111,-0.24339258827491544,0.9139173520804423,0.2888341283459377,0.1486269418435084
112,-0.154342599344019,0.9019101339808042,0.3924655698581473,0.093312639692478
113,-0.06439777991350165,0.8707916724014212,0.4864767495413296,0.030251634240947095
114,0.023895417089874332,0.8210468165454521,0.5690294357293059,-0.03894400282802149
115,0.10806030053375384,0.7535978301077678,0.6385652478742426,-0.11246202075689327
116,0.18575411643881645,0.6697841831497884,0.6938401316480909,-0.1883359443732514
117,0.25482861137992585,0.5713321526502162,0.7339510854950912,-0.26449528213339574
118,0.3133854548069196,0.460314963494188,0.7583545098139928,-0.3388187251962094
119,0.3598251219214402,0.33910443593275874,0.7668757577456133,-0.4091889970991868
120,0.3928880045212543,0.21031531596796527,0.7597096845176775,-0.47354796908301783
121,0.41168671385584715,0.07674364646078757,0.73741221503045,-0.5299506462741236
122,0.4157287620988653,-0.05869931549249663,0.7008831713147414,-0.5766166550597084
123,0.4049290519581122,-0.19305601889277368,0.6513408171410424,-0.611977921477252
124,0.3796118611281954,-0.3233926904000194,0.5902887810472768,-0.6347213228310064
125,0.3405022733046635,-0.4468688419641146,0.5194762063183815,-0.6438252177610547
126,0.2887072736853798,-0.5608045131726962,0.44085214234802883,-0.6385889105781938
127,0.22568698762026626,-0.6627436029212161,0.35651533223054505,-0.6186542801035496
128,0.1532167898052479,-0.7505117417244804,0.26866066289557133,-0.584018997180719
129,0.0733412419221344,-0.8222672910556164,0.179523623858944,-0.5350409636372984
130,-0.011678976870558994,-0.8765442261586474,0.09132416676181832,-0.47243382356945257
131,-0.09942580486348082,-0.9122858596053998,0.0062113691880343325,-0.3972536199760733
132,-0.18738671270050017,-0.9288685894619555,-0.07378971746354573,-0.31087689044203515
133,-0.2730202063422769,-0.9261151026593865,-0.14682771439590364,-0.21497070926125736
134,-0.3538222595916508,-0.904296724892868,-0.2112698255111698,-0.11145538476884823
135,-0.42739199268374506,-0.8641248766198415,-0.26574090225064884,-0.0024607046905673613
