,0,1,2,3
0,0.21044431035830613,0.0,-0.977605847076324,0.0
1,0.135047668961346,0.08398392082746185,-0.9872101735063066,-0.011175932900721367
2,0.06317553536691436,0.17146850755195842,-0.982915419341316,-0.022015473424229548
3,-0.003933353862285771,0.26089227031941986,-0.9647870706126389,-0.03325147205245364
4,-0.06521464826835424,0.35059084379413746,-0.9331419386404955,-0.04559859920225445
5,-0.11979958315611827,0.4388335320089176,-0.8885414457832982,-0.05972679621011841
6,-0.16703086083720262,0.5238620290857218,-0.8317796220606174,-0.07623599107291626
7,-0.20647286814040455,0.6039303891328631,-0.7638660944753858,-0.0956327847269135
8,-0.23791602953526025,0.6773452825548643,-0.6860044687752529,-0.11830976253560657
9,-0.26137524441139526,0.7425055636526104,-0.599566611553121,-0.14452801757621805
10,-0.27708250703439435,0.7979401860984618,-0.5060634363546144,-0.1744033889855534
11,-0.2854739546977772,0.8423435383994557,-0.40711287850399047,-0.20789682215486485
12,-0.28717172992745366,0.8746073299754519,-0.3044058077125431,-0.2448091503897662
13,-0.2829611727577642,0.8938482385698256,-0.19967067364051855,-0.28478048248627
14,-0.2737639758335594,0.899430629432849,-0.09463770634176875,-0.3272942604327185
15,-0.26060803548708333,0.8909837736377207,0.008996499695010957,-0.37168592917554416
16,-0.2445948134905278,0.8684131241429793,0.1096032025149751,-0.41715603918465055
17,-0.2268650848686604,0.8319053505815147,0.20565374834241498,-0.46278748549857895
18,-0.20856398546975796,0.7819269837361974,0.29574909551715267,-0.507566476996826
19,-0.1908062879987017,0.719216674564764,0.37864596585426086,-0.5504067296376861
20,-0.1746428265608379,0.6447712266717959,0.4532790478966806,-0.5901762898701264
21,-0.16102895769087452,0.5598257114976566,0.51877877554832,-0.6257263216228951
22,-0.1507958911776528,0.4658281184961692,0.5744843157995846,-0.6559211340721841
23,-0.14462564814034912,0.3644091246783019,0.6199515179402738,-0.6796686892558228
24,-0.14303030869383293,0.2573476858504773,0.6549557008435366,-0.695950809551151
25,-0.1463360995735152,0.14653325276470144,0.6794892815148382,-0.7038523056027137
26,-0.1546727461091495,0.033925496736635904,0.693754373992848,-0.7025882655211505
27,-0.16796837613079207,-0.07848751092667891,0.6981506097493324,-0.6915287856301826
28,-0.18595011921866203,-0.18873168458609646,0.6932585459481264,-0.6702204807865458
29,-0.20815039681752623,-0.2948888810764925,0.6798191334505526,-0.638404186951104
30,-0.2339187508650301,-0.39513744511695914,0.6587098097039676,-0.5960283584360301
31,-0.26243891447201184,-0.48779039612318187,0.6309178603400477,-0.5432577649004914
32,-0.2927506914876913,-0.5713303676221243,0.5975117555255225,-0.4804772061971883
33,-0.3237760859454171,-0.6444404904793903,0.5596112113505496,-0.40829008380233756
34,-0.3543490106053934,-0.7060305107813174,0.5183567517603602,-0.32751179281561665
35,-0.38324780892793975,-0.7552575499957002,0.47487955216293054,-0.2391580252969993
36,-0.40922974923994976,-0.7915410460727228,0.43027233179876756,-0.14442820087351038
37,-0.4310665955303553,-0.81457155619588,0.3855620286503893,-0.04468436099451459
38,-0.4475803276275574,-0.8243132514358636,0.3416849389920955,0.05857402405513441
39,-0.4576780753054132,-0.8210000869001978,0.29946493498729554,0.1637387840667413
40,-0.46038534637849426,-0.8051257843186302,0.2595952898075019,0.2691246732929241
41,-0.45487666773086566,-0.7774279135730351,0.22262454273017457,0.3730031760263194
42,-0.44050281953804254,-0.7388665017824142,0.18894672905322887,0.47363772242394064
43,-0.4168139251879779,-0.6905977296890635,0.15879618418630564,0.5693195055551595
44,-0.38357776055669474,-0.6339433920375919,0.13224701088083396,0.6584030721459831
45,-0.34079276384421137,-0.5703568985266764,0.10921717630046916,0.7393408610481412
46,-0.2886953582099235,-0.5013866723035152,0.08947708461210398,0.8107158850755116
47,-0.22776134070565096,-0.4286378619097676,0.07266235406212447,0.8712717930241617
48,-0.15870123897135932,-0.3537333186577203,0.05829041804839988,0.9199396084439966
49,-0.08244968814313483,-0.27827480376955693,0.04578047027569293,0.9558605186184073
50,-0.00014903065517294506,-0.20380537799511525,0.034476187205740326,0.9784041793685714
51,0.08687251265896592,-0.1317738911757689,0.023670588880332473,0.9871821064883485
52,0.17712761419430564,-0.06350243127365104,0.012632343630363814,0.9820558402690617
53,0.2690009420010415,-0.00015751323031204523,0.000632784591400995,0.9631396928669254
54,0.3607838698920577,0.05727431032182487,-0.01302711272181141,0.9307980161866504
55,0.4507119784993736,0.10800584950131317,-0.028990541799679602,0.8856370573755602
56,0.5370044568725639,0.1514632505867228,-0.0478201953870791,0.8284915967792593
57,0.6179044623496407,0.1872942435420084,-0.06997580551572724,0.7604066861797398
58,0.6917194677133283,0.2153705111602885,-0.09579452735521635,0.6826149203157927
59,0.7568606198314847,0.23578417701760396,-0.12547472757552225,0.5965097792629057
60,0.8118801532348,0.24883855869426175,-0.15906364996109235,0.5036156706770105
61,0.8555059449748217,0.2550334778184746,-0.19644933067404693,0.4055553769613584
62,0.8866723626107039,0.2550455557786251,-0.2373570253661202,0.304015671256058
63,0.9045466437107742,0.24970404999900642,-0.2813502930707593,0.20071190635999953
64,0.9085501507189004,0.23996289732723153,-0.32783676043460724,0.09735240131976944
65,0.8983739668479003,0.2268697255511866,-0.3760784674440866,-0.004396549010680206
66,0.8739884338376063,0.21153266899468282,-0.425206575470479,-0.10294423559744825
67,0.8356463776347884,0.19508587767093066,-0.4742401032499153,-0.19680690117150149
68,0.7838799197458026,0.1786546402776646,-0.5221082492624958,-0.2846362011034862
69,0.7194909264476439,0.16332104864437863,-0.567675762608281,-0.36524412435564096
70,0.6435353014162977,0.1500911149282934,-0.6097707413612192,-0.4376238293676497
71,0.5573014758642182,0.13986421333279078,-0.6472141696501224,-0.5009659523684888
72,0.4622835903112117,0.13340565640469845,-0.6788504541208911,-0.5546700586006668
73,0.3601499901937094,0.1313231336269606,-0.7035781883015018,-0.5983510274782219
74,0.2527077704899511,0.13404763915093293,-0.7203803605853447,-0.6318402877745203
75,0.14186419961972913,0.14181939866327184,-0.7283532284512649,-0.6551819454423791
76,0.029585927726243022,0.15467917551321927,-0.7267331080390236,-0.6686239714690687
77,-0.08214306277644665,0.17246519662129797,-0.7149203736953474,-0.6726047371728708
78,-0.19136377709802668,0.19481579287949058,-0.692500025520592,-0.6677352965910155
79,-0.29618380579099046,0.22117770042173196,-0.6592582627518638,-0.6547779173251904
80,-0.394817226555127,0.2508198220423954,-0.6151945950757193,-0.6346214499018757
81,-0.4856218789923402,0.28285210588969506,-0.5605291303686487,-0.6082541992011907
82,-0.5671331464409376,0.31624906495821653,-0.4957047933054378,-0.5767350180239348
83,-0.6380934653175083,0.3498773392344195,-0.4213843519011748,-0.5411633810432517
84,-0.6974768875833195,0.38252659569727204,-0.33844225533690125,-0.5026492163266673
85,-0.7445081434192643,0.41294297245414224,-0.24795141324088937,-0.46228327090106025
86,-0.7786757859265104,0.4398642043670302,-0.15116517081657685,-0.421108766544092
87,-0.799739144330088,0.462055520363187,-0.04949485274383182,-0.38009506268820503
88,-0.8077289631679109,0.47834537844905733,0.05551664131269596,-0.34011398605978915
89,-0.8029417585620621,0.48766010390347453,0.1622246082114931,-0.3019194129378649
90,-0.7859280750954453,0.48905651926890825,0.2689150137611476,-0.26613060160603585
91,-0.7574749742911537,0.48175170104812726,0.373838931190342,-0.23321967195396096
92,-0.718583224577033,0.4651490663267371,0.475248159675538,-0.20350351883162365
93,-0.6704397894938736,0.4388600812054382,0.5714312047939849,-0.17714032848411865
94,-0.6143863226545387,0.4027209897534542,0.6607487904105709,-0.15413074617998396
95,-0.5518844718445048,0.3568040845429289,0.7416680792730869,-0.13432362107151222
96,-0.4844788683805277,0.30142317465814544,0.8127948073227121,-0.11742613448872022
97,-0.41375872962605054,0.23713305104186125,0.8729025837722202,-0.10301800330814075
98,-0.3413190311603834,0.16472289855999728,0.9209586742342983,-0.09056934365630051
99,-0.26872220985286455,0.08520375550816678,0.9561456660173001,-0.07946168470044092
100,-0.1974613399370586,-0.00020972932854889867,0.9778785111565768,-0.06901154006445903
101,-0.12892568164318163,-0.09012284825134306,0.9858165514655222,-0.05849587756870183
102,-0.06436943714104346,-0.1829891666327106,0.9798702482179539,-0.04717877822175394
103,-0.004884463136475975,-0.2771429853242661,0.9602024641212883,-0.034338543953214284
104,0.04862241437086698,-0.3708351774540459,0.9272242739511167,-0.019294501268449588
105,0.09544695728672717,-0.4622715559182042,0.8815854094450294,-0.00143275514593115
106,0.13509955108820518,-0.5496528608119111,0.824159570637547,0.019769826088793976
107,0.16731146728159602,-0.6312154112930634,0.7560249566652333,0.044724069152322125
108,0.19203524864382004,-0.7052714450842164,0.6784404812308339,0.07371000918737532
109,0.20943926304205535,-0.7702481715653289,0.59281823865229,0.10686199145564959
110,0.21989661980099184,-0.824724591168016,0.500692873284917,0.14415780230199784
111,0.22396878541470536,-0.8674651839306696,0.40368857598490915,0.18541216639494784
112,0.22238436929868707,-0.8974496424108523,0.3034844844676511,0.230274834308181
113,0.21601367189311216,-0.9138979169234132,0.20177929863131389,0.2782333654365598
114,0.20583969371762764,-0.9162899520175593,0.10025593636047665,0.3286205890481856
115,0.19292639228489628,-0.9043796195092534,0.000547049681085543,0.38062660405294657
116,0.1783850419021396,-0.878202492146923,-0.09579780441214666,0.43331505891477634
117,0.16333959763254957,-0.8380772497003809,-0.18734258891797387,0.48564334007313625
