,0,1,2,3
0,-0.12407219020170614,0.0,0.992273194044136,0.0
1,-0.048366319640815045,-0.09019807748746177,0.99474407896789,0.0030369886882747107
2,0.022136136761304867,-0.18377071106363116,0.9826994222787724,0.006337401472171402
3,0.08623118307036153,-0.27895928980561907,0.9563627363466902,0.010780270168273438
4,0.1429259728529252,-0.3739105323556527,0.9162243597458966,0.0172047285877936
5,0.19145825769905372,-0.46671813908259085,0.8630306889318905,0.0263807538154773
6,0.23130968108001143,-0.5554662833847124,0.7977677972429142,0.03898180528946881
7,0.2622126361420286,-0.6382738930362988,0.721639830158906,0.05556011558627682
8,0.2841505696462206,-0.7133386479323532,0.6360426894150131,0.07652531853895123
9,0.297351780344549,-0.7789796225438244,0.5425336296772878,0.10212701433311092
10,0.3022769244671643,-0.8336775298560228,0.44279748733000823,0.13244176970300509
11,0.2996005995692238,-0.8761115778625189,0.3386103391604852,0.16736493684947976
12,0.29018752677643816,-0.9051920285200105,0.23180144745757097,0.20660755011319815
13,0.2750639867576861,-0.9200876505198748,0.1242143858467938,0.24969842790552033
14,0.2553852831610985,-0.9202473788196326,0.017668256168461918,0.2959914722492635
15,0.23240010582370424,-0.9054156326205365,-0.08608009949436027,0.3446780229294083
16,0.20741274235011123,-0.8756408959662036,-0.18537201572437173,0.3948039911254616
17,0.18174413875937667,-0.8312773276184365,-0.27868022315574476,0.4452913718409861
18,0.15669283653540667,-0.7729793353366216,-0.3646386133353765,0.49496361864878197
19,0.13349681393880833,-0.701689219992089,-0.44206787976759054,0.5425742611780143
20,0.11329723385649185,-0.6186181628865516,-0.5099964696106747,0.5868380580125862
21,0.09710504944404973,-0.5252209910689862,-0.5676763977093554,0.6264639074972396
22,0.08577134365789901,-0.4231653063726175,-0.6145936023926378,0.6601886881700775
23,0.07996218138780678,-0.3142957005962045,-0.6504726575590059,0.6868111704847039
24,0.08013863575184693,-0.20059389835640568,-0.6752757946507252,0.7052251329616978
25,0.08654251616701868,-0.08413576770041829,-0.6891963277320877,0.7144508291894884
26,0.0991881784432821,0.03295378584127284,-0.6926467115712511,0.7136639869051563
27,0.11786064008707575,0.14854697532640362,-0.6862415929984685,0.7022215759135902
28,0.14212006120661133,0.26055924748809534,-0.6707763366541161,0.6796836565167285
