,0,1,2,3
0,0.9927689364676769,0.0,-0.12004098793677648,0.0
1,0.9746335375636473,-0.04319256703877651,-0.19981852726943483,-0.09108471753617678
2,0.939369645153415,-0.08402604504200206,-0.2822950600193846,-0.17559553698086433
3,0.8877052892561592,-0.12081626147716246,-0.36578253660768656,-0.2521624204796713
4,0.8207158784952637,-0.15199696108366345,-0.44849708045215786,-0.3196447081260212
5,0.7397992493786558,-0.17616455638533673,-0.5286008599858174,-0.3771528211674796
6,0.646643198811211,-0.19211862174056268,-0.6042459485477362,-0.424063488495953
7,0.543186288547669,-0.19889707290696754,-0.6736190956473243,-0.46002817772624494
8,0.4315728736698389,-0.19580510880799268,-0.7349863045891929,-0.4849745829869534
9,0.31410344702632176,-0.18243715032842617,-0.7867361103882826,-0.49910119550782667
10,0.19318150445554202,-0.15869118856884074,-0.8274204783819249,-0.5028651558431229
11,0.07125821874287266,-0.12477514759969228,-0.8557922973487203,-0.4969637538107455
12,-0.049223738401156646,-0.08120506954206136,-0.8708385199937623,-0.48231009978390127
13,-0.16588586876340963,-0.028795137674572188,-0.8718081064360214,-0.4600036349240617
14,-0.2764676720573483,0.031360238993654144,-0.8582340503241268,-0.4312962747134449
15,-0.3788773282228576,0.09791185385361299,-0.8299489093684841,-0.39755508658765903
16,-0.47123802357016803,0.16928802574544746,-0.7870934189127474,-0.36022248595157463
17,-0.551928816689142,0.24373302244925898,-0.7301179348101007,-0.32077499332788706
18,-0.6196190770778652,0.31935063316081747,-0.6597766261814453,-0.2806816274101114
19,-0.673295690136987,0.3941518051836867,-0.5771145153059289,-0.24136301360523765
20,-0.7122824025176695,0.4661051537938966,-0.4834476365595727,-0.20415226517329416
21,-0.7362508773043227,0.5331890776876638,-0.3803367546517545,-0.17025864490287823
22,-0.7452232342876627,0.5934441675586183,-0.26955524024262423,-0.14073494067300635
23,-0.7395660615159352,0.6450245833297096,-0.15305184444548797,-0.11644939014858138
24,-0.719976095154332,0.6862470967275379,-0.03290923917008892,-0.09806287073398767
25,-0.6874579701929512,0.7156365497455043,0.08870070536750312,-0.08601193378738335
26,-0.6432946396167957,0.7319665647920136,0.20956385394723945,-0.08049811044773039
27,-0.5890112394458948,0.734294456871252,0.3274718434238113,-0.08148375408125538
28,-0.5263333371124668,0.7219894391738916,0.44027008858289585,-0.08869451541460907
29,-0.4571406370033056,0.6947533774777213,0.5459046215660294,-0.10162837515359828
30,-0.38341732629106134,0.6526335317113557,0.6424666572119444,-0.11957098961155152
31,-0.3072003237172749,0.5960269203805462,0.7282338313119853,-0.14161694186201704
32,-0.2305267418264784,0.5256761503963372,0.8017071391752217,-0.16669633830062516
33,-0.15538188813059522,0.44265676603732806,0.8616427060627053,-0.19360605210396606
34,-0.08364911247333615,0.3483563810721799,0.9070776464090864,-0.2210447944052733
35,-0.017062756961254175,0.24444606222944526,0.9373494122082511,-0.24765109411881306
36,0.042834617456381396,0.1328446251448453,0.9521081889547852,-0.2720431907670718
37,0.0947296652474507,0.0156766808322769,0.9513220662024535,-0.2928597933422802
38,0.137569426916667,-0.10477457279950939,0.9352748849594877,-0.3088006334781671
39,0.17058547251225828,-0.22611868773508556,0.9045568414642227,-0.31866574366411193
40,0.1933104344721696,-0.3459121998211157,0.8600481019978312,-0.3213924208643135
41,0.20558654057771691,-0.461714454588092,0.8028958519750432,-0.3160888919892257
42,0.20756596160258994,-0.5711436775332637,0.7344853604546073,-0.30206377882102464
43,0.19970299644874423,-0.6719319326176829,0.656405784542298,-0.27885056420503795
44,0.18273832492002956,-0.7619776373289446,0.5704115633978234,-0.24622638599076058
45,0.15767575959481978,-0.8393943601277991,0.478380355631954,-0.20422462723012613
46,0.12575211846941153,-0.9025547150286011,0.3822685542479252,-0.15314092697021456
47,0.08840101438338416,-0.9501282862758685,0.2840654679886159,-0.09353240171661592
48,0.047211511334222744,-0.9811126606596672,0.1857472856837969,-0.026210039144357142
49,0.0038827277774969617,-0.9948568123930684,0.0892319403068918,0.04777560140045943
50,-0.03982443036844492,-0.9910762715209716,-0.0036640380084299613,0.12715507697057013
51,-0.08213715161064551,-0.9698597069422538,-0.09126564504586765,0.21046667006805986
52,-0.12132091933774777,-0.9316667643581179,-0.17207554648657508,0.29608829936838804
53,-0.15572872638477606,-0.8773172126334239,-0.24480539077693275,0.38227397615093833
54,-0.18384802410454518,-0.8079716639016334,-0.30840156286125564,0.46719393231249856
55,-0.20434418357118497,-0.7251043380177317,-0.3620647924408379,0.5489774491755245
56,-0.21609933470489723,-0.6304685355905384,-0.40526318623680535,0.6257573435858458
57,-0.21824556599806655,-0.526055661019304,-0.4377384197740648,0.6957150208852989
58,-0.21019161021167848,-0.4140487933411553,-0.4595049963084233,0.7571249844622419
59,-0.19164230632137236,-0.29677193440519717,-0.47084265438334655,0.8083976992733634
60,-0.16261031099006837,-0.1766361676783202,-0.4722821767825118,0.8481197418532368
61,-0.1234197293403548,-0.05608403430437584,-0.46458501806403013,0.875090231059714
62,-0.07470153986608694,0.062466525914034954,-0.44871732132289066,0.8883526206561646
63,-0.01738089681395298,0.17667731315645824,-0.4258190335087712,0.8872210446914646
64,0.047343399951362386,0.28434275603789244,-0.39716894907929085,0.8713005368167013
65,0.11802677790060402,0.3834392784750987,-0.36414661100575163,0.8405005919771396
66,0.19301343024692127,0.47216996326720917,-0.32819207371482917,0.795041699713493
67,0.27047667151087096,0.549003449428792,-0.29076458258556614,0.735454648634115
68,0.34846411205848443,0.6127061451129913,-0.253301247907473,0.6625725772748122
69,0.42494652835905883,0.6623670052043314,-0.21717678719445116,0.5775159232056936
70,0.4978692086241768,0.697414308169922,-0.18366537857715298,0.481670595506842
71,0.56520448685164,0.717624065906929,-0.15390561048030654,0.376659861329378
72,0.6250041438125512,0.7231199081501739,-0.12886943040859347,0.26431059108591914
73,0.6754503520891637,0.7143644943309846,-0.10933589051466064,0.1466146450639504
74,0.7149038739726463,0.6921427153480157,-0.09587036237564023,0.025686303500919355
75,0.7419482851135066,0.657537150311498,-0.08880975123286178,-0.09628326055612157
76,0.7554290917236144,0.6118964339203533,-0.08825408444963008,-0.21707339337456238
77,0.7544867325277539,0.5567973639961974,-0.0940646840433872,-0.3344821386894926
78,0.738582605511543,0.4940017315190121,-0.10586896301586089,-0.4463740435575798
79,0.7075174301314622,0.4254089835040735,-0.12307171413264845,-0.5507264620432301
80,0.6614414438157837,0.3530059290682785,-0.14487259211019105,-0.645673262959529
81,0.6008561326261127,0.27881476859649473,-0.17028933008588026,-0.7295449107196748
82,0.5266074048769993,0.20484076333694373,-0.19818608281773575,-0.8009039763801965
83,0.43987032813483384,0.1330208671342437,-0.22730615603291993,-0.8585752470010682
84,0.3421257590745648,0.06517461328059858,-0.2563082670821465,-0.9016697327662297
85,0.23512939696242446,0.0029584883878425797,-0.2838053894521877,-0.9296020196559587
86,0.12087398004208161,-0.052175066678984784,-0.3084051650903639,-0.9421005771739104
87,0.001545515133669309,-0.09901300907803721,-0.32875082565042424,-0.9392108017109095
88,-0.12052541995587882,-0.1366105254673859,-0.3435615477798621,-0.9212907523486209
89,-0.24291613779405405,-0.16431263612101404,-0.3516711788621951,-0.8889997129177594
90,-0.363166807786033,-0.18176805008292085,-0.352064307947075,-0.8432798875588708
91,-0.478836604772261,-0.188934947575559,-0.3439087210111679,-0.7853317026118688
92,-0.5875596850677998,-0.1860785715800868,-0.3265833686027563,-0.7165833413035906
93,-0.6870996369106609,-0.17376071892295875,-0.29970108512703203,-0.6386552756302044
94,-0.7754010873121837,-0.15282142710203434,-0.263125429759755,-0.5533206786550862
95,-0.8506372148475863,-0.12435335129682615,-0.21698116597565006,-0.46246269725182904
96,-0.911252016334221,-0.08966951155721399,-0.16165805627509525,-0.3680296377538963
97,-0.9559963021968568,-0.05026525839690969,-0.09780781689980769,-0.27198916327221684
98,-0.9839565474850118,-0.007775451711492961,-0.02633424993736168,-0.17628262050552052
99,-0.9945758992291676,0.03607203058452205,0.0516232570968273,-0.08278060526908229
100,-0.9876668318073746,0.07950524459919005,0.13471250567210438,0.006759160032931815
101,-0.9634151455188523,0.12075832097869896,0.22139701615894522,0.09073062622516327
102,-0.9223752145929699,0.1581214912683477,0.3099896472920674,0.16771397102026897
103,-0.86545660418003,0.18998970000964152,0.3986905079655596,0.2365050930309543
104,-0.7939023861980478,0.2149085378672147,0.4856282524076573,0.29613936247027983
105,-0.7092596860447387,0.23161629848175477,0.5689037603928663,0.34590909129449715
106,-0.6133431811283596,0.23908105946099348,0.6466351393802017,0.38537434487664085
107,-0.5081924432548963,0.2365318135040589,0.7170029469799241,0.4143668855509627
108,-0.3960241659068505,0.22348282595999502,0.7782945209556488,0.4329872113228469
109,-0.27918044068460157,0.19975056638391658,0.8289463203931897,0.44159482636807346
110,-0.16007434161952133,0.16546274958236834,0.8675832253535412,0.4407920493167561
111,-0.04113413938942877,0.12105922152244018,0.8930538122374532,0.4314018265019556
112,0.07525250187400079,0.06728463230496952,0.904460716531648,0.4144401663308525
113,0.1867929952335143,0.0051730469825818776,0.9011853112786452,0.39108394399696
114,0.2913416551353598,-0.06397514989636016,0.8829060656548565,0.36263493958606713
115,0.3869476296384277,-0.1386235036668841,0.8496101001126367,0.330481064412037
116,0.4718977942466783,-0.21703615759645278,0.8015976188973782,0.29605579788097297
117,0.5447535881330228,-0.29732003961700676,0.7394790733382923,0.2607968986646069
118,0.6043809257430348,-0.3774715253369491,0.6641650858714891,0.2261054684590952
119,0.6499724901357793,-0.45542641842501896,0.5768493409244857,0.19330643378387874
120,0.6810619046280925,-0.5291120018125695,0.47898482021722694,0.16361147149182398
121,0.6975294816115089,-0.5964998566035129,0.3722539224758441,0.1380853379476469
122,0.6995994567652466,-0.6556581215658397,0.25853315699164886,0.11761647186706703
123,0.6878288280790896,-0.7048018752468066,0.13985323318955595,0.10289262888253364
