,0,1,2,3
0,0.9597074509250787,0.0,-0.2810010829852577,0.0
1,0.9297798556940808,-0.025618080522803982,-0.35685599389235867,-0.08664256182107115
2,0.8845338208608461,-0.04843579486336594,-0.43281293948906435,-0.1671132937264478
3,0.8248610010337958,-0.06715742872536494,-0.5073134234998264,-0.24026506004287712
4,0.7519458920686976,-0.08061475050484299,-0.5787533741298736,-0.3051608909007496
5,0.6672389548069554,-0.08780229684012353,-0.6455209207188408,-0.3610895661356344
6,0.5724236698115883,-0.0879083228038065,-0.7060351027440616,-0.40757539512884944
7,0.46937831640411204,-0.08034059334925847,-0.7587845588830577,-0.4443820184824917
8,0.3601333961773681,-0.06474632415004103,-0.8023652377557696,-0.47151020742709276
9,0.2468257253727528,-0.041025729177596254,-0.8355161897219551,-0.48918978684368203
10,0.13165029950500418,-0.009338795500273611,-0.8571525403234446,-0.4978659540035976
11,0.016811085459466663,0.02989492124542148,-0.8663948096649962,-0.49818040394515717
12,-0.09552808028470365,0.07600350881190368,-0.8625938266903945,-0.4909478003627469
13,-0.2032913141917736,0.12807676638587193,-0.8453505908775032,-0.47712824480361293
14,-0.3045360901981715,0.18498680146543195,-0.8145305538195331,-0.4577964940285635
15,-0.397495149735418,0.24541466035046886,-0.7702719265418326,-0.4341087531983375
16,-0.48061392937822467,0.3078823412540924,-0.7129877619482694,-0.407267929186082
17,-0.5525826310104447,0.3707893993889627,-0.6433617119667828,-0.3784882624091763
18,-0.6123621934760294,0.4324532333782104,-0.5623375120691507,-0.3489602663081211
19,-0.6592035767215865,0.4911520450273864,-0.4711023980978881,-0.31981689075047753
20,-0.6926599356503964,0.5451693923465356,-0.3710648079829916,-0.292101789569737
21,-0.7125914371546093,0.5928392105774061,-0.26382686032294933,-0.2667405141106646
22,-0.7191626556868491,0.6325901590329162,-0.151152229489333,-0.2445153755503982
23,-0.7128326657523029,0.6629881632632522,-0.03493014973066133,-0.22604462092489336
24,-0.6943381293012565,0.6827760621781801,0.08286362409702505,-0.21176645370878827
25,-0.6646698477233278,0.6909093373207981,0.20020799641899634,-0.20192830237556003
26,-0.6250434077318417,0.6865869948596866,0.3150788954619961,-0.19658160283953174
27,-0.5768646939298958,0.6692767877536795,0.42549183640184773,-0.1955822165399181
28,-0.5216911647230413,0.6387341030662974,0.5295436910899566,-0.1985964588224909
29,-0.46118988943434935,0.5950139941675253,0.6254526903969801,-0.20511256593275717
30,-0.3970934205014807,0.5384760057276649,0.7115957269940272,-0.21445728706167944
31,-0.33115462363801884,0.4697816168122361,0.7865420908472979,-0.22581715407383066
32,-0.265101609644366,0.3898843096244637,0.8490828552487761,-0.23826385918810072
33,-0.20059390368365954,0.30001245398436066,0.8982552357400105,-0.2507830630742252
34,-0.1391809515384897,0.20164537594039741,0.9333613652357032,-0.26230586531002414
35,-0.08226399858765927,0.09648314854204226,0.9539810630412531,-0.27174209821532014
36,-0.03106228762747751,-0.013589200468336449,0.9599783199747832,-0.278014555547676
37,0.013415591507642516,-0.12654222936763254,0.9515013728916898,-0.28009324068316815
38,0.05039450142509386,-0.2402464172811646,0.9289763958497858,-0.2770287154134451
39,0.07934915780837112,-0.3525192425321468,0.8930949881586862,-0.26798365048170397
40,0.10001374789768083,-0.4611738833227554,0.8447957878666565,-0.25226172197783503
41,0.11238455748057499,-0.5640683764630732,0.7852406792091593,-0.2293330626607209
42,0.11671557598085655,-0.6591540553642017,0.7157861907423586,-0.1988555625647113
43,0.113507228609073,-0.7445221029953072,0.6379507941728935,-0.16069141675617674
44,0.10348855985281233,-0.8184470986408059,0.553378909505301,-0.11491843725338907
45,0.0875933594333245,-0.8794265080415298,0.46380249773433213,-0.06183577793203843
46,0.0669308760447178,-0.9262151631351591,0.3710011760828074,-0.001963862411479139
47,0.04275190185049106,-0.9578538977564505,0.27676182144166783,0.0639615480834547
48,0.01641112838283871,-0.973691646362727,0.1828386344971593,0.13500106075086318
49,-0.010673230780961268,-0.9734004706498832,0.09091461991258189,0.21002889746278366
50,-0.03706148578149756,-0.9569831499293624,0.0025653973448020607,0.2877553053540587
51,-0.06133507754804224,-0.9247731511295387,-0.08077380492262173,0.3667536225457657
52,-0.08213862482197924,-0.8774269788248188,-0.157837205743636,0.4454913687443845
53,-0.09822030403446409,-0.8159090902285869,-0.22755291074971232,0.5223646247278529
54,-0.1084694973194846,-0.741469740058165,-0.2890621888876801,0.5957348770088916
55,-0.11195071338177437,-0.6556162911507308,-0.3417331705134374,0.6639674364921113
56,-0.10793288069275395,-0.5600786844617542,-0.38516869312017665,0.7254704944496702
57,-0.0959132301781892,-0.456769902723514,-0.4192081684378747,0.7787338568199667
58,-0.0756351222332905,-0.34774238211703945,-0.4439234948390458,0.8223663992979097
59,-0.047099327097302385,-0.23514142286384415,-0.4596091879687127,0.8551313109548082
60,-0.010568434466827037,-0.12115672030535969,-0.4667670465646864,0.8759782426288045
61,0.03343575646706015,-0.007973181083012773,-0.4660858059563063,0.8840715469117606
62,0.08414183601517103,0.10227779658014308,-0.4584163553528299,0.8788138875232541
63,0.14054516257820787,0.20756541409244134,-0.4447432036857221,0.8598646049953791
64,0.2014306374461473,0.3060038139895781,-0.4261529697599,0.8271523502273858
65,0.2654013278312022,0.39589262118890944,-0.40380074355085516,0.7808816345525007
