,0,1,2,3
0,-0.5253476045824033,0.0,-0.8508877096065797,0.0
1,-0.5844663872272168,0.11230349861053797,-0.8016544979918245,0.05600921576735433
2,-0.6276495414784272,0.2262402589928822,-0.737095573176004,0.10752448231492057
3,-0.6542409039869787,0.3390766260090111,-0.6585107383772465,0.1528381126764508
4,-0.6640063244170891,0.448066551212171,-0.567511374946694,0.19042795520892336
5,-0.6571357420483483,0.5505194796382379,-0.4659833127120515,0.21899879299967126
6,-0.6342346469293174,0.6438672072918143,-0.35604316428132393,0.23751778286525477
7,-0.5963051718772823,0.7257280441097782,-0.2399891827604536,0.2452430226183209
8,-0.5447173202628448,0.7939666812536867,-0.12024783647155213,0.2417445095314122
9,-0.48117108027663325,0.8467482655904119,0.0006826010947608152,0.22691694577706711
10,-0.4076504031218437,0.8825853256012549,0.12029007528944907,0.20098405323503665
11,-0.32637022466048854,0.9003763682146985,0.23610697877449494,0.16449427524856974
12,-0.23971788243063022,0.8994351708428456,0.3457671710707876,0.11830796128570878
13,-0.15019041835694652,0.8795100221350641,0.44706040683361,0.06357634654108077
14,-0.060329358458120985,0.8407924129523803,0.5379828556611438,0.001712846877786417
15,0.027345378092354905,0.7839149396516347,0.6167824938943594,-0.06564261507141989
16,0.110400768576538,0.7099384484727566,0.681998276579366,-0.13666535925602868
17,0.1865535253243794,0.620328716014861,0.732492152352247,-0.2093927243692408
18,0.25372889721436653,0.5169232198473613,0.7674731616210678,-0.2817746931368754
19,0.31011395134502523,0.40188879878693295,0.7865130546382092,-0.35172708948053055
20,0.3542039925966054,0.2776712281724123,0.7895530759957359,-0.4171860027128422
21,0.3848409528521405,0.1469379359686518,0.7769017805150771,-0.4761620600316997
22,0.4012427849238738,0.01251525573675849,0.7492239670085818,-0.5267931692612398
23,0.4030231236389806,-0.1226782518152933,0.7075210354594563,-0.5673943890506862
24,0.3902007223792843,-0.2557007792194887,0.6531032843562314,-0.5965036527334383
25,0.36319843148505754,-0.3836568676658974,0.5875548629852029,-0.612922173070958
26,0.3228317488584831,-0.5037659148983914,0.5126922735154054,-0.6157484856604724
27,0.27028723622870915,-0.6134279195560675,0.4305174752434919,-0.6044052456348558
28,0.20709135027868797,-0.7102848539635079,0.34316677450091093,-0.5786580715313915
