,0,1,2,3
0,-0.040359424352007164,0.0,0.9991852265050633,0.0
1,0.03509729914568363,-0.09550645807299675,0.9947983522762832,-0.004788983965432618
2,0.10377828126789147,-0.1942422286946843,0.9754094599338696,-0.008741304268889749
3,0.16452151523116015,-0.29427236530118867,0.9413919755286627,-0.01084409776458551
4,0.21640987272167506,-0.39357580070163994,0.89339909131434,-0.010144936143875165
5,0.2587887331534584,-0.49009159621089987,0.832349187761955,-0.00578347199304465
6,0.29127670077654105,-0.5817666937927125,0.7594053731153754,0.002979406270888895
7,0.3137691915551457,-0.6666040123097196,0.6759496293178309,0.016735705198769435
8,0.32643485232896813,-0.7427097156532839,0.5835521814260186,0.03590845321255331
9,0.32970495584276904,-0.8083384961974502,0.48393682076689737,0.06073443145358484
10,0.32425609224468704,-0.8619357613405697,0.3789430073143991,0.09125199818073422
11,0.31098664618123684,-0.9021756828051837,0.270485651743969,0.12729436536071484
12,0.29098770444222505,-0.9279941661152376,0.16051353053902545,0.16848854570393398
13,0.2655091783382472,-0.9386159188694014,0.0509673170988882,0.2142600421236767
14,0.23592204415194667,-0.9335749381058164,-0.056261782665545365,0.26384320312485343
15,0.20367770112172426,-0.9127278957218771,-0.15937182036670478,0.3162970207097856
16,0.17026551710209925,-0.8762600726635541,-0.25668739317522493,0.37052600573579847
17,0.13716967554621567,-0.8246836731960635,-0.34669356704174403,0.42530564285730565
18,0.10582645270299998,-0.7588285355533613,-0.42806565803900576,0.4793118065997056
19,0.07758304055312687,-0.6798254400689859,-0.49969419927841713,0.5311534148069117
20,0.053658989380734566,-0.5890823959486349,-0.5607045415329789,0.5794075083620731
21,0.035111275056898435,-0.48825445870507755,-0.6104706695183713,0.6226558789381834
22,0.022803901843132007,-0.3792077877147904,-0.6486229594086781,0.65952232132439
23,0.017382834193510777,-0.26397879348088105,-0.6750497530165446,0.6887095647804533
24,0.019256913605463034,-0.14472934353485015,-0.689892776423231,0.7090349395039771
25,0.028585262508853716,-0.023699091531328854,-0.6935365819186953,0.7194638596680326
26,0.04527151037487853,0.09684393637605183,-0.6865923381593566,0.7191402530219234
27,0.06896500187456323,0.21465332205779653,-0.6698764308555986,0.7074131375866284
28,0.09906896744010538,0.3275536141070039,-0.644384461666804,0.6838586368089344
29,0.1347554575037489,0.4334878922244337,-0.6112613432178922,0.6482968334453216
30,0.17498666752208747,0.5305624097641103,-0.5717682805484422,0.6008029867548035
31,0.21854211603029555,0.6170872594803446,-0.5272475016028805,0.5417127742277813
32,0.26405098657033343,0.6916121058813676,-0.47908564981173357,0.47162136469210414
33,0.31002881022309053,0.7529561493104271,-0.42867677919164954,0.3913762806164203
34,0.35491755203808967,0.8002316289183203,-0.3773858960755192,0.30206416003441927
35,0.3971280747702314,0.8328603305354595,-0.3265139715363644,0.2049916789560114
36,0.4350838892865318,0.8505827371553997,-0.27726530534588845,0.10166103967589726
37,0.4672650644358369,0.8534596400472858,-0.23071805704611403,-0.006259434558864666
38,0.4922511610324631,0.8418662129532422,-0.18779867409588558,-0.11696893586668969
39,0.5087620751301288,0.8164787358300665,-0.14926084327659223,-0.22857127009093237
40,0.5156957244770255,0.7782543336086643,-0.1156694722491016,-0.33911456053237193
41,0.5121615877615608,0.7284042650427572,-0.08739007637849949,-0.4466326334244253
42,0.4975092071192736,0.6683614527113221,-0.06458380502661633,-0.5491871170097187
43,0.4713508878818089,0.5997430837793191,-0.04720819502240291,-0.6449092651486955
44,0.4335779726469304,0.524309228798103,-0.035023590661580006,-0.7320405195955255
45,0.3843702258797628,0.4439185197518482,-0.027605023107936867,-0.8089708523659419
