,0,1,2,3
0,0.9117876787913246,0.0,0.4106619398049059,0.0
1,0.9342767213076804,-0.09062453385558575,0.33339457364559216,-0.08810368976213444
2,0.9371198822461422,-0.1807239873281341,0.24573141498965692,-0.16959138654536046
3,0.9203925420407788,-0.26770199007688344,0.1494544054548226,-0.24264499532183761
4,0.884624812670606,-0.34902786367649,0.0465821058690733,-0.30569363519334714
5,0.8307873266672868,-0.4223029045499336,-0.060677289322220995,-0.3574506136772181
6,0.7602663411754189,-0.48532345440782354,-0.16997788749479487,-0.3969430095620852
7,0.674828783985111,-0.5361391567980409,-0.2788917154189778,-0.4235331485535951
8,0.5765781165964807,-0.5731049179804858,-0.3849666572538337,-0.43693146058786503
9,0.4679021156634031,-0.5949252471600803,-0.4857852909811451,-0.43720042488038907
10,0.35141387297993293,-0.6006898412279662,-0.5790231762932316,-0.4247495330639709
11,0.22988748058298358,-0.5898994978341219,-0.6625051578510641,-0.4003214265399687
12,0.10618999742287528,-0.5624816823882225,-0.734258294391718,-0.36496958577669136
13,-0.01678861581639153,-0.518795333424866,-0.7925601052514478,-0.32002816119736294
14,-0.13620585900764803,-0.4596247602120537,-0.835980939487136,-0.26707473221217726
15,-0.2493356122363375,-0.38616275979911635,-0.8634194161189186,-0.2078869579457209
16,-0.35363391132536204,-0.2999833510646933,-0.8741300535340437,-0.14439423587280947
17,-0.44679995826360946,-0.20300478398107852,-0.8677423975877072,-0.07862560909252095
18,-0.5268308663582463,-0.09744372674279927,-0.8442711666640549,-0.012655256236426743
19,-0.5920687979415536,0.014238244497836838,-0.8041171527431012,0.05145304230064218
20,-0.6412393437430474,0.12939453434431183,-0.748058844879461,0.11170104348398151
21,-0.6734802128028817,0.24525831492993913,-0.677234969794289,0.1662093788221361
22,-0.68835954456061,0.35901060572245647,-0.5931183678462463,0.21326772872262892
23,-0.6858834144405336,0.4678499566217087,-0.4974818359312002,0.25138055374866
24,-0.6664923743870276,0.5690620019742387,-0.3923567665691884,0.2793072153031226
25,-0.6310471436382477,0.6600871536454025,-0.2799855896634824,0.2960954604162508
26,-0.5808038357319737,0.7385847449727054,-0.16276917576176875,0.3011074132505942
27,-0.5173793685609882,0.8024920232079797,-0.0432104833336934,0.294037405452206
28,-0.4427079487337862,0.85007651382532,0.07614417546499208,0.27492118382050923
29,-0.3589897434570431,0.8799804427136153,0.1927648181219191,0.24413625177064377
30,-0.2686330471092262,0.8912560977542088,0.3041969692609229,0.20239332525856946
31,-0.17419141079088896,0.8833912347533646,0.40811889084755737,0.1507191086125591
32,-0.0782973274082693,0.8563238786046146,0.5023954727827985,0.09043081543157463
33,0.016405850814518536,0.8104461327859966,0.5851274751029615,0.023103068863416065
34,0.10733204318271657,0.7465968823316635,0.6546949288770432,-0.04947199108128521
35,0.19201890127074278,0.666043550490435,0.7097936482073405,-0.12533039283983113
36,0.26819092485910107,0.5704533405523754,0.7494639768744521,-0.20238666320532508
37,0.3338176440600913,0.46185465503843903,0.7731110858616177,-0.2784875348222335
38,0.387165404070409,0.342589628118985,0.780516347448684,-0.35146767697991477
39,0.4268414510445923,0.21525892768912533,0.7718395325703467,-0.41920604203883277
40,0.451829212185229,0.08266017549113869,0.7476118051885324,-0.47968140171012685
41,0.46151388541787497,-0.052278507743393154,0.7087197148882629,-0.531025665032604
42,0.45569769839426977,-0.18656820390640938,0.656380611115503,-0.5715736228351865
43,0.4346044569284345,-0.317230436753869,0.5921101139128119,-0.5999078504379207
