,0,1,2,3
0,0.07032951936508154,0.0,-0.997523813603403,0.0
1,-0.005277509235267597,0.09368554312496462,-0.9955858527995217,0.001994144202746657
2,-0.0746655961004604,0.19065496018055011,-0.9788076790311506,0.0033559480282196307
3,-0.13665677575008184,0.289034796261514,-0.9475094091170397,0.0031195875263514694
4,-0.19030609764796547,0.3868623483984903,-0.902286525403138,0.00037237822313127
5,-0.23491992036531417,0.4821303082359378,-0.8439966483639137,-0.005714406911891477
6,-0.2700675588789706,0.5728330291467573,-0.7737405184531844,-0.015857000457255056
7,-0.29558604410380995,0.6570132972088486,-0.6928376407058808,-0.030633665189232467
8,-0.31157792842398935,0.7328084681204005,-0.6027971723295477,-0.05046298248765636
9,-0.31840224684521645,0.7984948429106344,-0.5052847460295239,-0.07558650990036885
10,-0.3166589160323345,0.8525291939864209,-0.40208601733270843,-0.10605630091423947
11,-0.3071670186007358,0.8935864187237867,-0.2950678003806285,-0.14172765479916188
12,-0.2909375734662401,0.9205923888766316,-0.18613771170090365,-0.18225732953915555
13,-0.2691415309912929,0.9327511783101616,-0.077203274009296,-0.2271073097434647
14,-0.24307385065213202,0.9295659861737767,0.029868558628288147,-0.2755540776025412
15,-0.21411461602542017,0.9108532242994551,0.13329050712784896,-0.3267031920523188
16,-0.18368821463831525,0.8767494026133335,0.23139179532538415,-0.37950884294868104
17,-0.1532216568389142,0.8277106206133072,0.32265184900894067,-0.4327979167354941
18,-0.12410312717638072,0.7645046521949441,0.4057300955233445,-0.4852979911188059
19,-0.09764185336855044,0.6881957908774408,0.4794911920198453,-0.5356685716604218
20,-0.0750303420120501,0.6001227983508699,0.5430251251486073,-0.5825347956426427
21,-0.05730996767872669,0.50187046689063,0.5956617529824081,-0.624522760275051
22,-0.04534081453199025,0.39523546142286553,0.636979498022327,-0.660295585075847
23,-0.039776559303955905,0.28218724603945744,0.6668080448323297,-0.6885892933015235
24,-0.04104505418677311,0.16482501911821015,0.6852250435811672,-0.7082475953003114
25,-0.04933512119846001,0.0453316779547132,0.6925469678683319,-0.7182546777338268
26,-0.06458990959322261,-0.07407409443125623,0.6893144180285053,-0.7177651462776329
27,-0.08650699893316513,-0.19118648265917346,0.6762722961102712,-0.7061303346392456
28,-0.11454525678225941,-0.30386077774226206,0.6543454025740142,-0.6829202779452408
29,-0.14793828600278433,-0.4100600576159067,0.624610114397753,-0.6479407516699528
30,-0.18571412671651447,-0.5078992049838894,0.5882628970234802,-0.6012448957789146
31,-0.22672071642422256,-0.5956852242073637,0.5465864761512718,-0.5431390747254751
32,-0.26965646263582477,-0.6719529105140802,0.5009145480062939,-0.47418276413851335
33,-0.3131051494177598,-0.7354950394528358,0.4525959371030493,-0.39518240100764507
34,-0.3555742858771726,-0.78538637941233,0.402959118006732,-0.30717928229580727
35,-0.3955359136484328,-0.8210009818159922,0.353278002012228,-0.21143174351483804
36,-0.43146882423961436,-0.842022368529134,0.30473985147265814,-0.10939199024743233
37,-0.46190109732872997,-0.8484464099828612,0.2584161247220909,-0.002678088371709405
38,-0.48545185880398817,-0.8405768662197807,0.21523697470111666,0.10695826046358861
39,-0.5008711728633055,-0.8190137420745434,0.1759700265596159,0.21766742576738005
40,-0.5070770254733206,-0.7846347825882763,0.14120394617702312,0.32754021703267805
41,-0.5031884258962854,-0.7385706011964369,0.11133718559115638,0.43464802564487987
42,-0.48855374712101685,-0.6821740871144226,0.08657215596001415,0.5370838043136772
43,-0.4627735425576251,-0.6169848758797185,0.06691493732759608,0.6330029244851866
44,-0.42571721238853266,-0.5446897848085911,0.05218049070258746,0.7206629515878737
45,-0.3775330451329081,-0.46708021029825786,0.04200319542265508,0.7984614007919828
46,-0.3186513244940241,-0.38600755412639753,0.03585239706850905,0.86497058168472
47,-0.24978036432260387,-0.30333778946634715,0.03305252178798393,0.9189687077828016
48,-0.17189551123704067,-0.22090629321076677,0.03280719505736686,0.9594665344809598
49,-0.08622133068359111,-0.14047405903210936,0.034226699618349066,0.9857288947309141
50,0.005792636406574821,-0.06368636575661644,0.0363580211901647,0.9972906228754544
51,0.10250199698716761,0.0079650908687941,0.038216663741042003,0.9939664906593175
52,0.2021028109140003,0.07317568637594499,0.03881937029729674,0.9758549222265525
53,0.3026712471802209,0.13085617315538095,0.03721686162928742,0.9433354033894652
54,0.4022066491609797,0.18015513461592686,0.03252570427978853,0.8970596509727311
55,0.49867697796709437,0.2204750692611861,0.023958441317708943,0.8379367569032329
