,0,1,2,3
0,0.24275147518161644,0.0,-0.9700885120942052,0.0
1,0.16762312938553459,0.08146086095193325,-0.9823766613615458,-0.01423762059168521
2,0.09537603960079752,0.16646315807909162,-0.9810271837331728,-0.027912234753994486
3,0.027259623814561512,0.25352322629551804,-0.9660455531076451,-0.041699831644066224
4,-0.035636805820516704,0.3410516220935326,-0.9376821911769,-0.05626648636594382
5,-0.09240586371039128,0.42738765983397975,-0.896427302841595,-0.07224289095623704
6,-0.14233892067010412,0.5108362471425142,-0.8430005557036653,-0.0901999077113339
7,-0.1849375740514346,0.5897061409577395,-0.7783358443106142,-0.1106258309888946
8,-0.21991952649743882,0.6623487054133915,-0.7035614953252856,-0.13390599911129736
9,-0.24721878417239718,0.727196234978113,-0.6199763766202215,-0.16030533683829673
10,-0.26698022953386435,0.7827989116116146,-0.5290224688433866,-0.18995433260803712
11,-0.27954876603203693,0.8278594930403301,-0.43225453994714935,-0.22283886529968538
12,-0.2854533689735496,0.8612648799524606,-0.33130762952638787,-0.25879419491118794
13,-0.28538650474612437,0.8821137817487888,-0.227863098971345,-0.2975033228130666
14,-0.2801794964680284,0.889739791723014,-0.12361403422833463,-0.3384998128882868
15,-0.27077451500927474,0.8837292909613826,-0.020230799652457027,-0.38117504779799777
16,-0.2581939577158555,0.8639337231955468,0.08067246622138621,-0.42478977779398386
17,-0.24350804098137524,0.8304759173016363,0.1775696489445353,-0.4684897058987882
18,-0.2278014754724833,0.7837502768111452,0.26905203162176994,-0.5113247457841356
19,-0.21214011327811522,0.7244168031780467,0.3538545872286999,-0.5522714900380555
20,-0.19753845402855097,0.6533890680049071,0.4308786116136213,-0.5902583392427476
21,-0.1849288721998101,0.571816395313035,0.4992102109420091,-0.6241926686283231
22,-0.17513338103105328,0.48106065465381,0.5581342607060484,-0.6529893509229631
23,-0.1688386809381813,0.3826681959570985,0.6071435656486279,-0.6755999129022034
24,-0.1665751537277439,0.27833757429135,0.6459430682484261,-0.6910415801382682
