,0,1,2,3
0,-0.22718404348415033,0.0,0.973851842112645,0.0
1,-0.15191581805052842,-0.08269041230142754,0.9848456903208743,0.012761120478206362
2,-0.07983986394224099,-0.16890305983480644,0.9820737846343139,0.02506858668054588
3,-0.012200612869101568,-0.25711649290935795,0.9655705789227654,0.03762593837189519
4,0.049924527082236214,-0.34570487067756134,0.9356185881295833,0.05112280833279377
5,0.10564669526429252,-0.43297347208281656,0.8927424746601758,0.0662089283247369
6,0.15428195255972005,-0.5171964467199047,0.8376979138167511,0.08346927459687249
7,0.19536214820940825,-0.5966559037389056,0.7714554988582776,0.10340104864961958
8,0.22864006266382414,-0.669681398627421,0.6951800629459817,0.1263931412693168
9,0.2540887554959255,-0.7346888625525574,0.6102059027192815,0.1527086633374421
10,0.27189519443340066,-0.7902180273569643,0.5180084839141178,0.18247104722965984
11,0.2824483861661441,-0.8349674311205884,0.42017329095675493,0.21565412976939954
12,0.28632236813839534,-0.8678261436782643,0.31836254786275264,0.2520765240367906
13,0.2842545495758697,-0.8879014273155253,0.21428058546315942,0.2914004754801172
14,0.27712000630072003,-0.8945416432123074,0.1096386588259908,0.333135280565946
15,0.2659024345480359,-0.8873538267415444,0.006120028064458327,0.3766452266059602
16,0.25166255150862626,-0.8662154817033194,-0.09465389466986662,0.4211618924469311
17,0.23550479263344956,-0.8312802818711803,-0.19115555902791703,0.46580053442602654
18,0.21854319630325308,-0.7829775144480103,-0.28198072662618057,0.5095801733091124
19,0.201867384297799,-0.7220052505781817,-0.36587469890966945,0.5514468986149628
20,0.1865095411691663,-0.6493173792344726,-0.44175474574219986,0.5902998193216626
21,0.1734132672917422,-0.5661047888685997,-0.5087282531135737,0.6250190166956945
22,0.1634051297642029,-0.47377112253413,-0.5661062150443724,0.6544947977697224
23,0.15716966377182603,-0.37390366327620495,-0.613411810129032,0.6776575083127983
24,0.1552284863032305,-0.2682400242021273,-0.6503839243162953,0.6935071430396268
25,0.15792407655731774,-0.15863141890064447,-0.676975605473969,0.7011419888825947
26,0.1654086557000134,-0.04700337027020497,-0.6933475589494367,0.6997855545105329
