,0,1,2,3
0,0.7863388168142454,0.0,0.6177954881440721,0.0
1,0.8255451574788892,-0.1039445054719889,0.5491359186330802,-0.07823346862016596
2,0.8458274267961519,-0.20826698041190778,0.4675040702415223,-0.15046851251047852
3,0.8469503814791385,-0.31019708313730615,0.37455392253490744,-0.21485385739884452
4,0.8291396178977535,-0.40699956222688666,0.27221873033344984,-0.2697699264839103
5,0.7930737216738548,-0.49604416495440073,0.16266618604550553,-0.31386935231475066
6,0.7398652886807097,-0.574873127856508,0.048247732052841164,-0.3461103838743394
7,0.6710313087900924,-0.6412645496860112,-0.06855674234603731,-0.36578235744545107
8,0.5884536673541321,-0.6932900480753736,-0.1851974695363351,-0.3725226005149981
9,0.49433076408058674,-0.7293652423376367,-0.29911520584885776,-0.3663243543408751
10,0.39112146857348523,-0.74829178245669,-0.4078019890739134,-0.3475355274444177
11,0.28148282090584115,-0.7492898540477774,-0.5088607629151578,-0.3168483235261848
12,0.16820303946941786,-0.7320203256814717,-0.6000624070491889,-0.2752800173437494
13,0.054131513189248956,-0.6965959625672195,-0.6793987746535481,-0.22414537517902983
14,-0.0578924718469698,-0.6435814027678874,-0.7451304371187327,-0.16502142707543196
15,-0.1651104920123585,-0.5739818720811516,-0.7958279657436207,-0.09970549077168903
16,-0.2649134677933193,-0.4892208944976514,-0.8304057393010029,-0.030167517375317726
17,-0.3549061623490351,-0.39110752972804247,-0.8481474505016102,0.041502027954391146
18,-0.4329660934575943,-0.28179393083243165,-0.8487226890086939,0.11314742429206245
19,-0.4972953968756799,-0.16372425696053175,-0.8321941986787718,0.1826046867262134
20,-0.5464643570825003,-0.03957619257969963,-0.7990156366626062,0.2477588419975228
21,-0.5794455312620888,0.08780349007196037,-0.7500198961818993,0.3066000305982889
22,-0.5956376289488001,0.21546773885016376,-0.6863982873849923,0.3572770067748527
23,-0.5948785671017497,0.3404407030933976,-0.6096710959026911,0.39814667259824454
24,-0.5774473920509341,0.45979012355435145,-0.5216502509808203,0.4278183812637037
25,-0.5440550389805262,0.5706988415646075,-0.42439502909027926,0.44519187557745693
26,-0.4958241794060142,0.6705336582786181,-0.32016188989358446,0.4494878869242353
27,-0.43425868047150296,0.7569098389941074,-0.21134968513900063,0.44027060390254175
28,-0.36120346001322357,0.8277496641100651,-0.10044159389900237,0.41746142367310735
29,-0.27879576170890363,0.8813335746208588,0.010054783222887775,0.38134361779569864
30,-0.18940908925797223,0.916342642524876,0.11766769467785604,0.3325577724639599
31,-0.0955912220564741,0.9318913106170672,0.2200203901559804,0.27208809488429275
32,2.1173376133776234e-06,0.9275495865174068,0.3148877010340657,0.20123990728576838
33,0.0946762651969751,0.9033541364868912,0.4002486616643698,0.12160887194714072
34,0.18576754294849812,0.8598079991178571,0.47433388438671775,0.035042699131669686
35,0.27071234005979444,0.7978689205297508,0.5356665333298063,-0.05640372028924835
36,0.3471136073751296,0.7189265942534218,0.5830959028205556,-0.1505186492235458
37,0.41280308019135337,0.624769363544536,0.615822791524389,-0.244988058484072
38,0.46589765788021875,0.5175412046014275,0.633416068665471,-0.3374530454415981
39,0.5048485138004958,0.39969004959040433,0.6358200487006689,-0.4255686878074205
40,0.5284816919266194,0.27390872252331555,0.6233525201539846,-0.5070628645855446
41,0.5360291604821528,0.14306994356382308,0.5966935072392457,-0.5797935742830981
42,0.5271495325591444,0.010157003722964852,0.5568650736005325,-0.6418033152001634
43,0.5019379232358837,-0.12180818149575551,0.5052027002323911,-0.6913691631944875
44,0.4609246855871904,-0.24983786677280784,0.44331897885647437,-0.7270472869961175
45,0.40506304739066334,-0.3710503270936634,0.3730605525184287,-0.7477107773443679
46,0.3357059492831095,-0.48273899480381366,0.29645940218817285,-0.7525798305601612
47,0.2545726566381764,-0.5824371833530445,0.21567971754519072,-0.7412435155733774
48,0.16370597472828868,-0.6679768079419564,0.13296169844566003,-0.7136725612186448
49,0.065421133365065,-0.7375396631750148,0.0505637081149216,-0.6702228226303434
50,-0.0377523827389708,-0.789700003409762,-0.029295761954755004,-0.6116293162885851
51,-0.1431346034367404,-0.8234573881431412,-0.10449485304677941,-0.5389909469538567
52,-0.24796284608771446,-0.8382589970924214,-0.1730623980755719,-0.4537462805643925
53,-0.34946179358155394,-0.8340108815709634,-0.23322792007954013,-0.3576409394118061
54,-0.4449141194408305,-0.8110778938013679,-0.28346631608809736,-0.2526874040239647
55,-0.5317298863212087,-0.7702723170989151,-0.3225361073548716,-0.14111819498657602
56,-0.6075129728910378,-0.712831500390971,-0.349510300152279,-0.025333572723045428
57,-0.6701228563798667,-0.6403850733280562,-0.36379908837880554,0.0921549700811603
58,-0.7177301922493138,-0.5549125764991225,-0.36516383545030956,0.20878404358592018
59,-0.7488647856275852,-0.45869257856060286,-0.3537219931633611,0.32199907262741584
60,-0.7624547375535983,-0.3542445625232339,-0.3299428439162158,0.4293148994075032
61,-0.7578557680112377,-0.24426504178130826,-0.2946341841245513,0.5283747929272666
62,-0.7348699617490032,-0.13155950828524848,-0.24892029507968622,0.6170064195745476
63,-0.6937534458982487,-0.018971917032299904,-0.19421176714860355,0.6932734036218627
64,-0.6352127838716704,0.09068652973773988,-0.13216794860895825,0.7555212147191019
65,-0.5603901510779122,0.19470752006143605,-0.06465297640671863,0.802416259087608
66,-0.4708376376218619,0.29055294208932325,0.006313491937447846,0.8329772185729085
67,-0.3684812944011089,0.37591768966042466,0.07860959221947433,0.8465978728345238
68,-0.25557579509181977,0.4487864016399222,0.15006725782305955,0.8430608499958598
69,-0.13465082105314524,0.5074827265698287,0.2185294906175461,0.8225419748276692
70,-0.008450483314673518,0.5507098927735209,0.2819074421380221,0.7856051154367079
71,0.120132729625535,0.5775815829909671,0.33823585267737616,0.7331876637164427
72,0.24812785183560543,0.5876423564240468,0.3857254363673628,0.6665770156696432
73,0.3725574642070955,0.580877123642747,0.4228108762419098,0.5873786394002224
74,0.4905100648838556,0.5577094545783949,0.44819320276974217,0.49747652558940403
75,0.599210997553809,0.5189887799415229,0.4608754696843452,0.3989870024807987
76,0.6960901834902494,0.465966824849419,0.4601908086248349,0.2942070601557388
77,0.7788449810405758,0.4002638832752209,0.445822134945161,0.1855584631491759
78,0.8454966157635773,0.3238257963958451,0.4178129862848111,0.07552903291253127
