,0,1,2,3
0,0.9891431338109136,0.0,-0.14695530216608374,0.0
1,0.9690184824326186,-0.04035918970480153,-0.2262315775553452,-0.09051845020312939
2,0.9320334466095591,-0.07828170813275198,-0.3077812742620907,-0.17451737961168268
3,0.8789445493476189,-0.1121446464028214,-0.3899346683759933,-0.250661149470358
4,0.8108472986080856,-0.14044481950024626,-0.4709343623300515,-0.317840742184354
5,0.7291508706467874,-0.16184203101845535,-0.5489765561344679,-0.3751944904254224
6,0.6355455025935427,-0.17519806039742847,-0.6222541351767937,-0.42212242894861735
7,0.5319633852170317,-0.17961035156354233,-0.6890005166723012,-0.45829397380388764
8,0.42053400444813627,-0.17443951631017418,-0.7475331719997512,-0.48364880131380217
9,0.30353501444087505,-0.15932992271259944,-0.7962957442176961,-0.4983909694984054
10,0.18333983242452911,-0.13422281440711742,-0.8338977090266319,-0.5029764933069066
11,0.06236322369788509,-0.09936159627816313,-0.8591505826534324,-0.498094747855597
12,-0.05699380807884148,-0.05528912122698937,-0.8710997602627283,-0.4846442268147188
13,-0.17239849576503952,-0.002837016242255491,-0.8690511715994836,-0.46370332232835815
14,-0.28163883765393066,0.05689271115529253,-0.8525920641182457,-0.43649691493174647
15,-0.38267291995221325,0.122553347961708,-0.8216053648262621,-0.4043596638233443
16,-0.4736738540292045,0.1925858077856979,-0.7762772269922387,-0.3686969670364681
17,-0.5530692602595325,0.26525682466439726,-0.717097532932113,-0.3309446155893942
18,-0.6195743670818181,0.3387020621295027,-0.6448532952044618,-0.2925281942451601
19,-0.6722179534539398,0.41097306346244245,-0.5606150715033629,-0.25482328340591587
20,-0.7103605412214241,0.4800868682621555,-0.465716679048834,-0.2191174918931983
21,-0.733704436582982,0.5440770489688447,-0.361728658124622,-0.18657529958481228
22,-0.7422954220366694,0.6010448806680986,-0.250426087542444,-0.15820661340240405
23,-0.7365161068885167,0.6492093493905998,-0.1337514934261816,-0.1348398419009869
24,-0.7170711504612489,0.6869547284674421,-0.013773713371726518,-0.11710017520207609
25,-0.684964772432533,0.7128745087332803,0.10735632224591499,-0.10539362124229387
26,-0.6414711542859338,0.7258105551255304,0.22745185375384636,-0.09989719971740517
27,-0.5880985099708104,0.7248864773806606,0.34433751141407565,-0.10055553547135579
28,-0.5265477582253537,0.7095343432406329,0.45589637699027746,-0.10708392744514143
