,0,1,2,3
0,0.23258592618594248,0.0,0.9725758515099103,0.0
1,0.3035371078761502,-0.10800698598333196,0.9462064006769947,-0.029885823376058877
2,0.3629553036928687,-0.2186148415719946,0.9039957118443209,-0.05712050010940532
3,0.4098713846402773,-0.3294127019007137,0.8467841549118472,-0.08030762647321496
4,0.4436582716864804,-0.43793547790053,0.7757200361219657,-0.0981747458317867
5,0.46404181207791634,-0.5417227179475597,0.6922334033667825,-0.1096111708093376
6,0.4711026304792889,-0.6383778108308631,0.598003384156785,-0.1137015159587676
7,0.46526895250517925,-0.7256260725210303,0.4949198444714962,-0.10975405350485755
8,0.44730062492390177,-0.8013702828835074,0.38504029367077724,-0.09732313652886476
9,0.4182647775379036,-0.8637422977720994,0.27054307480266726,-0.07622508502363329
10,0.37950378096320414,-0.9111494554176728,0.15367796819175028,-0.04654709678558086
11,0.33259634701859264,-0.9423146214020394,0.036715396958593355,-0.008648922938249246
12,0.2793127893900629,-0.9563088706897883,-0.07810454537679101,0.036842767467291565
13,0.22156560739434955,-0.9525759843753554,-0.1886220235723678,0.08904722249885638
14,0.16135667141162968,-0.9309481385592898,-0.29280515253648476,0.14684934644743297
15,0.10072237201266987,-0.8916523781531167,-0.3887943171557686,0.2089258702444766
16,0.04167814390003724,-0.8353076940924906,-0.4749420705219864,0.273777314909804
17,-0.013836210693044498,-0.7629127528215618,-0.5498476723700403,0.3397649600019593
18,-0.06400899686823698,-0.6758245562868522,-0.6123854638067642,0.40515189886976405
19,-0.10720555559013245,-0.5757285333590423,-0.6617264282226648,0.46814715519645267
20,-0.14201239279883354,-0.4646007740632353,-0.6973524577995398,0.5269517536096953
21,-0.16727537909133736,-0.34466331102216397,-0.7190630260319417,0.5798055830870164
22,-0.18213104145796458,-0.21833352331435787,-0.7269741546636577,0.6250338669109349
23,-0.18603014469172086,-0.08816888228374223,-0.7215097537260289,0.6610920576901661
24,-0.17875295642344602,0.043191626871241146,-0.7033856012240415,0.6866080103878678
25,-0.1604158013420938,0.17308799248603157,-0.6735864097843007,0.7004203495693321
26,-0.13146873172337906,0.29890011103206704,-0.6333365967726591,0.70161203766219
27,-0.09268436734789592,0.41810769669268066,-0.5840655278170117,0.6895382666911948
28,-0.04513818256786292,0.5283477194967187,-0.527368137537951,0.6638479338574756
29,0.009819263962319774,0.6274679870713752,-0.4649619422928263,0.6244981180717176
30,0.07059745601218237,0.7135755806752764,-0.3986415451465595,0.5717611462417793
31,0.13540751426612022,0.7850789835151466,-0.33023179100553846,0.5062240205011695
32,0.20230920434892208,0.8407228952674582,-0.2615407584916791,0.42878016611826353
33,0.2692621650567613,0.879614907344044,-0.19431377402215685,0.3406136498620404
34,0.33418005430989184,0.9012434142689787,-0.13018960276953861,0.2431762053921838
