,0,1,2,3
0,0.9606640672404206,0.0,-0.2777130711959602,0.0
1,0.9309747748711987,-0.025992646428534372,-0.35367097364774247,-0.0867593988235269
2,0.8859249599377584,-0.049193379699349296,-0.4297852416439266,-0.16733685433313308
3,0.8264031021284558,-0.06829800463631992,-0.5044942391130389,-0.24058025284074727
4,0.7535917437120299,-0.0821296439826429,-0.5761896911024651,-0.3055481062870338
5,0.6689406461095938,-0.08967423161819563,-0.6432545565093615,-0.36152526840611027
6,0.5741338455137096,-0.09011167087023694,-0.7041018554900431,-0.4080328311595673
7,0.4710514009809831,-0.08284182939600407,-0.7572134963969248,-0.44483202426367696
8,0.36172675609480587,-0.06750467374472882,-0.8011781405325078,-0.4719220911131623
9,0.2483007402823482,-0.043993996141506286,-0.8347271603763352,-0.48953226493133123
10,0.1329733155950455,-0.012464349520776657,-0.8567677878583279,-0.4981081157931794
11,0.01795422727215236,0.02666901973646954,-0.866412612758191,-0.49829267861657445
12,-0.09458625957448621,0.07273727290084792,-0.8630046758795121,-0.49090290082739735
13,-0.2025653598593674,0.12483196528248189,-0.8461375052263275,-0.4769020629837163
14,-0.30403336166441286,0.1818255927324703,-0.815669563471271,-0.45736892335302815
15,-0.3972157312764596,0.24239820435342876,-0.7717327086069087,-0.4334644158624613
16,-0.48055073725008013,0.30506943094133115,-0.7147344135342174,-0.4063967880574785
17,-0.5527217133586894,0.3682351382138018,-0.645353640924419,-0.3773861003164968
18,-0.6126832144702881,0.43020779306956586,-0.5645304232815949,-0.3476290187514155
19,-0.6596804716465975,0.4892595330308577,-0.473449350943997,-0.3182648217401004
20,-0.693261719318973,0.5436668561396817,-0.3735173190174871,-0.2903435042429646
21,-0.7132831440925079,0.591755802775442,-0.2663360242699492,-0.26479680589307647
22,-0.7199063871738692,0.6319464833251548,-0.15366983136613083,-0.24241290981946836
23,-0.7135887160724844,0.662795816851775,-0.03740974130986821,-0.2238154612910831
24,-0.6950661615265522,0.6830373856361721,0.08046570922771737,-0.20944744105032242
25,-0.6653300880806191,0.6916173777659913,0.1979317132567737,-0.19956030054589569
26,-0.6255978271148067,0.6877256831723534,0.3129596652336146,-0.1942086284159779
27,-0.577278145427391,0.6708213253860725,0.4235598504347163,-0.19325047301082107
28,-0.5219324471367067,0.6406515489192462,0.5278233566279248,-0.19635329814212305
29,-0.46123270862257915,0.5972640371751554,0.6239622304382131,-0.20300540234309847
30,-0.3969172229680627,0.5410119043121301,0.7103469423015161,-0.21253248943813247
31,-0.330745280016976,0.47255128235731514,0.7855402881684985,-0.22411894376223726
32,-0.2644519295367883,0.3928315076686383,0.8483269415827985,-0.2368332403439786
33,-0.19970396758217818,0.3030780940353087,0.8977379743138624,-0.24965681188924932
34,-0.13805825022314752,0.2047688587322886,0.9330697847998006,-0.26151560322942996
35,-0.08092337527658565,0.09960373824536703,0.9538970082699458,-0.27131347234341374
36,-0.029525683193934837,-0.01053101208578705,0.9600791272553848,-0.27796654695289996
37,0.015119584909963207,-0.12360339952882651,0.9517606526926523,-0.2804376183095343
38,0.052231268080683735,-0.23748010113200213,0.929364900252046,-0.27776964985491626
39,0.08127885259642048,-0.349973644132128,0.8935815400783854,-0.2691174980647465
40,0.10199223768751736,-0.4588912357998248,0.8453482470430791,-0.253776985518377
41,0.11436448674753302,-0.5620840751672318,0.785826919214372,-0.23121053101539202
42,0.11864753037460851,-0.6574959640030091,0.7163750611081798,-0.20106862678700496
43,0.11534096760936866,-0.7432100483989144,0.6385130422294818,-0.16320655640221618
44,0.10517428776900313,-0.8174925650929792,0.5538880376702848,-0.11769586626447226
45,0.08908300289220729,-0.87883253714379,0.4642355337522175,-0.06483023565366308
46,0.06817933579521392,-0.9259764600675389,0.3713393360461802,-0.005125531786573462
47,0.04371824720271157,-0.9579571396875466,0.27699104826887067,0.0606860161988696
48,0.017059703882309214,-0.9741159837708296,0.18294999782329327,0.13166744078204526
49,-0.010371814796440493,-0.9741182075700265,0.09090456698845964,0.20669422546125293
50,-0.03712950433449673,-0.957960584755978,0.002435848439541064,0.28447668551963895
51,-0.06178700606937841,-0.9259715556896977,-0.08101551905423421,0.36358703168149076
52,-0.08298063631093713,-0.8788036900896481,-0.15817856264108762,0.44249048645484784
53,-0.09944996211559412,-0.8174186863329568,-0.22797656550253612,0.5195797165503846
54,-0.1100756541926584,-0.7430652703174366,-0.28954648415869916,0.5932117563850784
55,-0.11391361663849114,-0.6572505285465969,-0.3422527739307617,0.6617465295762848
56,-0.11022448783639752,-0.5617053686461858,-0.38569534528896265,0.7235860292582239
57,-0.09849772456645789,-0.45834494196990655,-0.4197115218977725,0.7772131952122849
58,-0.07846961918450515,-0.3492249838200753,-0.4443720218677624,0.8212295268206465
59,-0.05013475419243518,-0.23649512412383117,-0.45997113326807754,0.8543904957616267
60,-0.013750565753063715,-0.12235029277927975,-0.4670113996108027,0.8756378706016854
61,0.030165136499890027,-0.008981387575869526,-0.4661832671822776,0.8841281358583789
62,0.08084366606128793,0.10147361245729727,-0.4583402703775483,0.8792562790124803
63,0.13728176570078907,0.20697691955464573,-0.4444704405051043,0.8606743281258843
64,0.19826434162186063,0.3056354696853578,-0.4256647151610772,0.8283041475076045
65,0.26239307872294027,0.39574165955909574,-0.40308319696231065,0.7823441362050028
66,0.32812023813686847,0.47580932902002093,-0.3779201604156299,0.7232696206076594
67,0.39378680360922846,0.5446041493919305,-0.3513687327715275,0.6518268845321199
68,0.4576640293630403,0.6011677184729216,-0.32458617822571223,0.5690209340596132
69,0.5179973517748198,0.6448348199395975,-0.2986606947442477,0.4760972463295956
70,0.5730515627562771,0.675243474990767,-0.27458058964262083,0.37451789769848454
71,0.6211561058515673,0.6923375929009234,-0.25320663496947415,0.26593260354252823
72,0.6607493476895517,0.6963622103125473,-0.23524831840548366,0.15214532613211437
73,0.690420697829231,0.6878514920181202,-0.22124460196814177,0.03507721535987021
74,0.7089494987408427,0.6676098441225297,-0.2115496819482349,-0.08327326301640994
75,0.7153396835039956,0.6366866594126769,-0.2063241122143615,-0.20087208778046936
76,0.7088492999275334,0.5963453703052111,-0.20553151263981026,-0.3156923607244535
77,0.6890141237205772,0.5480276230451507,-0.20894093849040904,-0.42575690941638755
78,0.6556647270157979,0.49331350447057104,-0.21613483885984613,-0.5291798215023805
79,0.6089365284142758,0.4338788467431046,-0.2265223863926579,-0.6242059429183755
80,0.5492725228287031,0.37145070366264915,-0.23935782028864633,-0.7092474210602253
81,0.47741856948182343,0.30776213287679954,-0.2537633134885821,-0.7829164449724825
82,0.3944113000004643,0.24450743048951756,-0.26875575632221765,-0.8440534262184053
83,0.30155889107183836,0.18329894801006996,-0.2832767457649368,-0.8917499740301383
84,0.20041512305892345,0.1256265767216903,-0.29622498441863965,-0.925366143900155
85,0.09274731290281243,0.07282091255606543,-0.30649022857102526,-0.9445415768690598
86,-0.019501137587320166,0.026021017277769176,-0.3129878818511166,-0.9492002939880401
87,-0.1342527021509496,-0.013852428313342935,-0.31469331119297184,-0.9395490631602996
88,-0.24934120982340696,-0.04611792332108802,-0.31067496557037516,-0.9160694100340843
89,-0.36255976534,-0.07034739809569951,-0.30012540520726927,-0.8795034970293997
90,-0.4717099686396623,-0.0863735866423111,-0.2823893990452554,-0.830834241183746
91,-0.5746512570265752,-0.09429036520874479,-0.25698831992980303,-0.7712601786986255
92,-0.6693491875551267,-0.09444608222621548,-0.2236401584855896,-0.7021657084933376
93,-0.7539215002771701,-0.08743008391403936,-0.18227458571402644,-0.6250874556807101
94,-0.826680854584495,-0.07405281356859808,-0.133042618244146,-0.5416775860202876
95,-0.8861732097400845,-0.05532002647041233,-0.0763205758082825,-0.4536649718884644
96,-0.9312109248884852,-0.0324018123414435,-0.012708164504494412,-0.36281515745658643
97,-0.9608997808086732,-0.006597249598308277,0.05697933185687004,-0.2708900944677107
98,-0.9746592722971349,0.020704373048342696,0.13172462027365725,-0.17960861971424014
99,-0.9722356827312428,0.04806474459913996,0.2103274478823841,-0.0906086211020536
100,-0.9537076270522152,0.0740390448323219,0.2914287124725236,-0.005411791695848321
101,-0.9194839318129503,0.09721866394303719,0.3735390839677948,0.07460819839287373
102,-0.8702939065575771,0.11627300472791965,0.4550714693408999,0.14825337221192728
103,-0.8071702450553873,0.1299892662936999,0.5343765523530334,0.21452432598877053
104,-0.7314249732552989,0.1373091592465029,0.6097805572426596,0.2726378097299289
105,-0.6446190288580543,0.13736157999068394,0.6796243241300539,0.32203863437067365
106,-0.5485262109789132,0.12949037418561798,0.7423027450368653,0.36240567541516233
107,-0.4450923737095753,0.11327644400709433,0.7963035940666794,0.3936518921270074
108,-0.33639085115375833,0.0885535975108398,0.8402447938920381,0.41591843186527033
109,-0.22457519091172187,0.05541769749412209,0.8729091930881455,0.4295630373456478
110,-0.11183033583562949,0.014228837802957972,0.8932759842935971,0.4351431167397372
111,-0.00032342864015758033,-0.03439354724637844,0.9005479703395828,0.43339396906161926
