,0,1,2,3
0,0.16478904411784484,0.0,-0.9863288350944258,0.0
1,0.08915605457473116,0.08736353476555433,-0.9921550663235028,-0.00686550031251313
2,0.01794231204292035,0.17816413212415827,-0.983741620649453,-0.01371274097282411
3,-0.047630705660278105,0.2707341519396114,-0.9612379461771288,-0.021352884606489868
4,-0.10653559218298611,0.36330733634406,-0.9250532866274133,-0.030567365876468293
5,-0.15795930287643528,0.4540581011452539,-0.8758478082701424,-0.04207987841647172
6,-0.20131767754518912,0.5411428264107345,-0.8145182608890256,-0.0565299638274264
7,-0.23626388399635817,0.622742153661436,-0.742178511739321,-0.07444893474374133
8,-0.26269062553639533,0.69710326711984,-0.660135412538997,-0.09623880370261748
9,-0.2807261138666653,0.7625811316884388,-0.5698605693641826,-0.12215481189879444
10,-0.2907239665998252,0.817677680947164,-0.472958681218456,-0.15229205883903071
11,-0.2932473419034384,0.8610779939868867,-0.37113319267636785,-0.18657662777511377
12,-0.289047767736959,0.8916825692538491,-0.26615006743081726,-0.2247614852720704
13,-0.27903925615724334,0.9086348950874897,-0.1598005313182183,-0.26642730930400926
14,-0.2642684109029082,0.9113436280606686,-0.05386365445866462,-0.31098827199820034
15,-0.24588133599166795,0.899498818849408,0.04993035795408668,-0.3577026738145095
16,-0.22508823189873534,0.873081768012728,0.149935317907432,-0.4056881988281976
17,-0.20312662207078044,0.8323682472452473,0.24462184335995632,-0.4539414391032904
18,-0.18122418468054552,0.7779249816055289,0.33260703835099026,-0.5013612229922574
19,-0.16056217185786237,0.7105994509814588,0.4126803984566666,-0.5467751804560834
20,-0.14224038098272737,0.6315032306177142,0.4838253708197055,-0.5889688907645744
21,-0.1272446004617394,0.541989246914736,0.5452361067544804,-0.6267168864593854
22,-0.11641738681244469,0.4436234720551621,0.5963290645610302,-0.6588147340863375
23,-0.11043294252095018,0.3381517156862892,0.636749247690452,-0.6841113783224388
24,-0.10977675723271951,0.22746229056259942,0.666370995617674,-0.701540922643144
25,-0.11473055109150991,0.11354542880253171,0.6852933784125318,-0.7101530269936378
26,-0.12536292158642443,-0.0015495962214130826,0.6938303777431573,-0.7091411309208163
27,-0.1415259475758213,-0.11575863229143102,0.6924961636362182,-0.6978677586490892
28,-0.16285784996039204,-0.2270470546055228,0.6819858946296534,-0.6758862294997776
29,-0.1887916516709378,-0.3334533704787772,0.6631525760697392,-0.6429581812433615
30,-0.21856962418032394,-0.4331309976342557,0.6369806045939185,-0.5990664133843528
31,-0.2512631575718895,-0.5243872368037836,0.6045567040213514,-0.5444226695749695
32,-0.28579755009488134,-0.6057185288025906,0.5670390170676771,-0.47947010057761863
33,-0.3209810846814734,-0.6758411778308548,0.5256251570842166,-0.4048802784343797
34,-0.35553764734371807,-0.7337168342150798,0.48152004345707133,-0.3215447655611821
35,-0.388142048568881,-0.7785721583673229,0.4359043429606345,-0.2305613760716613
36,-0.41745713617526087,-0.8099122302230238,0.3899043173354051,-0.1332153974386191
37,-0.4421717384357376,-0.8275274212882677,0.3445638352616422,-0.030956165371304335
38,-0.4610384509049657,-0.8314936058996969,0.3008192458397897,0.07463049957925649
39,-0.47291027997191076,-0.8221657504291328,0.25947773225066717,0.18185338155844324
40,-0.47677518075053676,-0.8001650799419839,0.22119967047134823,0.2889497839505993
41,-0.47178757593896453,-0.7663601772724098,0.1864854111670561,0.39412149561079485
42,-0.4572960145295805,-0.7218425157735804,0.15566678588793045,0.49557198194445057
43,-0.43286622296414484,-0.6678970605338219,0.12890351444839315,0.591543940472632
44,-0.3982989141843355,-0.6059686903352233,0.10618456201115188,0.6803563478674205
45,-0.35364184923281927,-0.537625291188713,0.08733436519233771,0.7604401340026019
46,-0.29919578840410394,-0.4645184495004778,0.07202371972173936,0.8303716481626545
47,-0.235514120886891,-0.3883427269339163,0.05978500104126767,0.8889031324902056
48,-0.1633961195950672,-0.3107945285334446,0.05003127676995879,0.9349894868284433
49,-0.08387392751773026,-0.23353157998719465,0.0420787690480912,0.967810695656352
50,0.0018064605570384243,-0.15813400896856206,0.03517203794682237,0.9867893897151786
51,0.09220980561352121,-0.08606797988425288,0.028511186587326622,0.9916031296979368
52,0.18574126430787904,-0.018652762255662342,0.021280336137473644,0.9821911242153537
53,0.28068037598572404,0.04296797785815942,0.012676585771368945,0.9587552261075161
54,0.3752185999792102,0.09784998421349897,0.001938659824990925,0.9217551868132573
55,0.4674995141436615,0.14526676216967813,-0.011625547913095273,0.8718982846180506
56,0.5556607151507069,0.1847220638233048,-0.028613294764770862,0.8101235758436902
57,0.6378764141627474,0.21595624453111248,-0.04950388883433557,0.7375811451583961
58,0.7123996993808382,0.23894638509320443,-0.07463881585078366,0.6556068490653325
59,0.7776034401786722,0.2539002322718827,-0.10420565825485636,0.5656931523911619
60,0.8320188360736983,0.26124416692231184,-0.13822627391704168,0.469456748664503
61,0.8743706669774312,0.26160555988304174,-0.17654959194641912,0.3686037294321297
62,0.9036083777330657,0.25579001713763405,-0.21884926365994345,0.2648931230116146
63,0.9189322280299059,0.2447541440754511,-0.2646262809419625,0.16009965859024033
64,0.919813855985927,0.22957457074258333,-0.3132165451146387,0.055976626114012204
65,0.9060107371404731,0.21141407298534715,-0.36380324032702654,-0.045780304252785564
66,0.8775741670220575,0.1914856960313851,-0.4154337396234258,-0.1435674669742927
67,0.834850551250897,0.17101583554716865,-0.4670406524615567,-0.2359050021013981
68,0.7784759484670606,0.15120725535805274,-0.517466512551285,-0.3214653511242014
69,0.7093639742683241,0.1332030202318485,-0.5654915072737667,-0.39909781083414425
70,0.628687334781951,0.11805229644960065,-0.6098635671132511,-0.4678486078804165
71,0.537853412525295,0.10667892298321394,-0.6493300676160364,-0.5269760690162224
72,0.4384744710325861,0.09985358324251611,-0.6826703490891598,-0.5759605842770913
73,0.332333174792264,0.09817031339417927,-0.7087282318070782,-0.6145091894676566
74,0.22134423414331048,0.10202797057148363,-0.7264436976541229,-0.6425547271409506
75,0.10751307813221364,0.11161715573708014,-0.7348829231255027,-0.660249678435527
76,-0.007107470364707658,0.12691294477945353,-0.7332658831506148,-0.6679548883867622
77,-0.12046149544961779,0.1476736311836752,-0.720990799485654,-0.6662235314247815
78,-0.23053422060656897,0.1734455281124177,-0.6976547801495272,-0.6557807786460661
79,-0.33539513134693216,0.20357372089099374,-0.6630700857864023,-0.6374997312678516
80,-0.4332389751546537,0.2372185066722426,-0.6172755627491138,-0.6123742729180415
81,-0.5224236789132992,0.27337711036027956,-0.5605428985639012,-0.5814895649204199
82,-0.6015043005080092,0.3109101284314015,-0.493377480409818,-0.5459909617691479
83,-0.6692622292885926,0.34857202858470504,-0.4165137682456508,-0.5070521572755756
