,0,1,2,3
0,-0.9486088447755807,0.0,0.3164510382563757,0.0
1,-0.9161191736878073,0.02153624359178213,0.39113174636650916,0.08531006269959851
2,-0.8687790367088064,0.04018254985719552,0.4653251411158099,0.16456263581944713
3,-0.8075138516664281,0.054736164280847543,0.5375079547544976,0.236665439518124
4,-0.7335284104220429,0.06412350610219439,0.6061229115542568,0.3007312141395763
5,-0.6482796667473624,0.06743317492059811,0.6696154339441023,0.35609185784837666
6,-0.5534438063076161,0.06394462031487622,0.7264710381155708,0.40230693453109767
7,-0.45087839012007525,0.053151707391969644,0.7752524985488171,0.4391664113042616
8,-0.34258048097411276,0.03478054148975179,0.8146358599307997,0.4666876296882443
9,-0.23064175803836326,0.008801061880194916,0.8434443968914739,0.48510665848979245
10,-0.11720169589345271,-0.024567926435722587,0.8606796663858074,0.494864316091151
11,-0.004399928780151843,-0.06486044588596379,0.8655488633506333,0.4965872816923833
12,0.10567106213572658,-0.11137175522329859,0.8574877758836437,0.49106483581672905
13,0.21101181160407634,-0.16317329262488026,0.8361787395496787,0.47922187707014285
14,0.3097591949205571,-0.21913380342216407,0.8015631089952375,0.4620889521053206
15,0.40022619124576475,-0.27794614336404033,0.7538478959426076,0.44077010675959893
16,0.48093715274106796,-0.3381591013323261,0.6935063626271311,0.4164094166744005
17,0.5506577596254882,-0.3982134546984371,0.6212725053918737,0.39015708414109074
18,0.6084189741585679,-0.456481359342027,0.5381295108756562,0.36313599378444716
19,0.6535344560607648,-0.5113080875682671,0.44529241337986547,0.3364096028875765
20,0.6856110642684552,-0.5610550630236941,0.3441853229684436,0.31095200314720994
21,0.7045522411413495,-0.604143103869636,0.23641372616036718,0.28762093044914994
22,0.7105542510364842,-0.6390947749190361,0.1237324814424135,0.26713441942451027
23,0.7040954211658834,-0.6645747664872284,0.008010237282295551,0.25005170213450767
24,0.685918704494385,-0.6794272619701991,-0.1088089117547635,0.2367588377213552
25,0.6570080478481204,-0.6827093265846412,-0.2247456469704724,0.22745943511969757
26,0.6185591993447417,-0.6737194445674952,-0.33782659495685463,0.22217069711713644
27,0.5719457239906368,-0.6520204491111831,-0.4461254896228105,0.2207248745802913
28,0.5186811114924976,-0.6174562255222542,-0.547803370916978,0.22277607806206137
29,0.4603779531655016,-0.5701617201706441,-0.6411468865085275,0.22781225386623993
30,0.3987052330132959,-0.5105659519795284,-0.7246038075390345,0.23517199651953652
31,0.33534481994838056,-0.43938789542174483,-0.796814935996156,0.24406574291382985
32,0.27194826271556255,-0.35762527996306737,-0.8566416676532649,0.25360077834572536
33,0.21009497605872451,-0.2665365262525823,-0.9031885787454785,0.26280938421565797
34,0.15125286640499708,-0.16761620974409863,-0.9358205240484897,0.27067937380765583
35,0.09674237888356806,-0.06256460359765065,-0.9541738658526367,0.27618619847568676
36,0.04770485655539616,0.04674799936038826,-0.9581615942374412,0.27832576335149983
37,0.005075989622319588,0.15832135483771825,-0.9479722455851153,0.27614707047516784
38,-0.03043500002105226,0.27006878385511457,-0.9240626748218679,0.26878380859306494
39,-0.05835994188167781,0.37986310869693757,-0.8871448837922388,0.25548403276119025
40,-0.07847973115102774,0.48558391598317996,-0.838167249846044,0.23563712275959509
41,-0.09082560642434986,0.5851650189348314,-0.7782906316742098,0.20879727603780385
42,-0.09567369571118894,0.6766409827100346,-0.7088599504117375,0.17470287681784347
43,-0.09353300775614823,0.758191596410655,-0.631371950075596,0.13329118594299302
44,-0.08512721307867951,0.8281832225376804,-0.5474399299372578,0.0847079135078288
45,-0.07137071754734697,0.8852060281680832,-0.4587563102952759,0.029311365303030912
46,-0.053339676746092926,0.928106200140904,-0.36705394065362806,-0.032329008572451856
47,-0.03223872821320599,0.9560123666731567,-0.2740670843979097,-0.09943969238093023
48,-0.009364327601959536,0.9683555871242998,-0.18149301612318003,-0.17105569663775216
49,0.013934338811291323,0.964882426662935,-0.09095514680578455,-0.24603840795387194
50,0.036295831229383624,0.9456607995419324,-0.0039685485991806865,-0.3230983061965786
51,0.05638725369566593,0.9110784394429053,0.07809131369990872,-0.4008220322382044
52,0.07294429424756352,0.8618340335988044,0.15401592186668342,-0.47770317591480826
