,0,1,2,3
0,0.6929771245461698,0.0,-0.7209595722755349,0.0
1,0.6324366438097624,0.03217795026217924,-0.7717567542935806,-0.05813762366838113
2,0.5647282874898167,0.06801054466658628,-0.8147540337490453,-0.11239391270274623
3,0.49108590636614613,0.10738955462961053,-0.8490563844886603,-0.16249729869766524
4,0.412819857949258,0.15007232672928983,-0.8738836662243841,-0.20829162138463775
5,0.3312889431309474,0.19568134880839938,-0.888589419580733,-0.24973043326131034
6,0.24787172119418685,0.24370763946130963,-0.8926772273571023,-0.28686854839536413
7,0.16393787292266793,0.29351792922219977,-0.8858142318775284,-0.319851130449662
8,0.08082027560702679,0.34436550271254485,-0.8678414613478169,-0.3489006757775429
9,-0.00021156831093263606,0.3954044747825953,-0.8387806899306185,-0.3743022986307531
10,-0.0779761447950659,0.4457071827377196,-0.7988376350608297,-0.39638776584214136
11,-0.15140203194606855,0.4942842933904805,-0.7484013794581441,-0.41551875680313405
12,-0.21954700723929887,0.5401071500513323,-0.68803999232243,-0.4320698404663826
13,-0.2816137485309934,0.582131822552915,-0.618492412212989,-0.4464116640999672
14,-0.33696180565675315,0.6193242745957915,-0.5406567409790186,-0.45889483856204244
15,-0.3851156134680721,0.6506860283798492,-0.45557518171529654,-0.4698349822431731
16,-0.42576841628063034,0.6752796875580981,-0.36441593203086126,-0.47949935114804876
17,-0.4587820754664223,0.6922536765475458,-0.2684524150334669,-0.4880954367742307
18,-0.48418283377462473,0.7008655672873456,-0.16904029261753667,-0.49576185769050324
19,-0.5021532093804909,0.7005033933788739,-0.06759275738435772,-0.5025618064703434
20,-0.5130202871707117,0.6907043955123899,0.034445360438730754,-0.5084792425609822
21,-0.5172407620383006,0.6711707001385137,0.13562410735156577,-0.5134179456025143
22,-0.5153831668265092,0.6417815040848338,0.23451496445566047,-0.517203464617985
23,-0.508107784115239,0.6026014195346215,0.32973687075239577,-0.519587918414948
24,-0.49614479465710454,0.5538847244855695,0.4199811470991719,-0.5202575235375918
25,-0.48027125464314563,0.4960753612740182,0.5040347827353711,-0.5188426502257297
26,-0.4612875181685656,0.42980262759434473,0.580801585654587,-0.5149301360340052
27,-0.43999372971759315,0.35587260816098326,0.6493207491823053,-0.5080775228754277
28,-0.4171670040301116,0.27525549819780515,0.70878244866438,-0.4978288279376192
29,-0.39353988758716973,0.18906906975475896,0.7585401526717592,-0.4837314136219103
30,-0.36978065778701896,0.09855862597843273,0.7981194108539792,-0.46535348756610817
31,-0.34647596368419553,0.005073874572520176,0.8272229636265516,-0.44230174184015497
32,-0.3241162472889405,-0.08995677235865268,0.8457321052264815,-0.4142386311527831
33,-0.30308430854772167,-0.18505390097184543,0.8537043192095527,-0.38089879365811374
34,-0.28364729219732426,-0.2787161794520138,0.8513672920612926,-0.34210413465642353
35,-0.2659522828801833,-0.3694501660843745,0.8391094941468509,-0.2977771227674531
36,-0.25002559857352363,-0.45580016520920874,0.8174675957090778,-0.24795188932296702
37,-0.23577577397767138,-0.5363774512972129,0.7871110571440559,-0.1927827737810167
38,-0.2230001275378652,-0.6098881944271716,0.7488242956205962,-0.13255001963326477
39,-0.2113947107344794,-0.6751594495741209,0.7034868827646317,-0.0676623950385806
40,-0.200567348588659,-0.7311626166272343,0.6520522693562123,0.0013434114574104594
41,-0.190053398277463,-0.7770338368753995,0.5955255618268506,0.07380668915956373
42,-0.17933378042452688,-0.8120908633954509,0.5349408911483173,0.14894988340285054
43,-0.16785477687258832,-0.8358460256064006,0.47133891714531145,0.2258889562225724
