,0,1,2,3
0,-0.9586201780479343,0.0,-0.28468817017808606,0.0
1,-0.9712126479036755,0.08089332739086556,-0.20458065203921422,0.0913729661703926
2,-0.9642553446214409,0.16077114507634416,-0.11577854202894194,0.17595339861872467
3,-0.9379950141297799,0.2372000474489487,-0.020089924960370764,0.2519878685035793
4,-0.8931181819149265,0.30782772396068653,0.08047029774884457,0.317972540755286
5,-0.830733754605405,0.3704455368200562,0.1837273990153171,0.3726872362455866
6,-0.7523454553622657,0.42304752447615723,0.28739813909300205,0.4152221302823585
7,-0.6598147797088728,0.46388432501498217,0.3891451465914242,0.4449964543313409
8,-0.5553153916256639,0.49151064050806315,0.48663303377402245,0.4617687695490899
9,-0.4412800900227522,0.5048250249579144,0.5775848657802332,0.465638592845764
10,-0.32034165787027746,0.5031009707433992,0.6598375910503798,0.45703937347541884
11,-0.1952690557973505,0.48600848657936613,0.731395062464105,0.4367230351423812
12,-0.06890053516278176,0.45362559851955353,0.7904773350087366,0.40573650989225124
13,0.05592468034285927,0.40643945848946267,0.8355650148026103,0.36539089034793254
14,0.17643446240645858,0.34533700591375305,0.8654375538239514,0.3172240111547106
15,0.2899899216187722,0.27158539067307125,0.879204531791787,0.2629574342156504
16,0.3941480035112268,0.18680262331872632,0.8763291376772256,0.20444895134787588
17,0.48671900423656084,0.09291916474306439,0.8566432540598569,0.14364182890844052
18,0.5658176014473789,-0.007868603815205238,0.8203537532616038,0.08251209896696429
19,0.6299061591097996,-0.11315188418501207,0.7680398297911528,0.023015248755965473
20,0.6778292588526903,-0.22036861494575266,0.7006414137706172,-0.032966326753423925
21,0.7088386301513872,-0.3268668082234122,0.619438929232252,-0.08367376553344183
22,0.7226078916913684,-0.4299704949575645,0.5260248740280397,-0.1275187838519777
23,0.7192367706604598,-0.5270466357365007,0.42226789930677566,-0.16312612514184419
24,0.6992447291304823,-0.6155713269943451,0.31027025108797834,-0.1893703288677034
25,0.6635541905666942,-0.6931936467268089,0.19231959981829688,-0.20540588074516714
26,0.6134638182676607,-0.7577955395811268,0.0708364218792671,-0.2106899741391458
27,0.5506125447414011,-0.8075462368494998,-0.0516817936018317,-0.20499730030834093
28,0.47693528050858797,-0.8409498401851809,-0.17271816131797357,-0.18842648765407607
29,0.3946114368775805,-0.8568848654685246,-0.2897944437853754,-0.16139802219210939
30,0.3060075747330581,-0.8546347410221464,-0.4005281166775369,-0.1246436977738769
31,0.21361563590859117,-0.833908477401653,-0.5026870739212426,-0.07918785971046216
32,0.11998832168640283,-0.7948509687316277,-0.5942406496121815,-0.02632091399943151
33,0.027673251711402808,-0.7380426419827646,-0.6734057250644713,0.032434228913485325
34,-0.0608524355719764,-0.6644884343191402,-0.7386868109242578,0.09536192692896962
35,-0.14324539362362929,-0.5755963431243059,-0.788909143228199,0.16059878803554872
36,-0.21735569731366994,-0.4731460519599133,-0.8232440048698088,0.22618271995436173
37,-0.2812812937182727,-0.3592483820830936,-0.8412256758607547,0.2901048018345624
38,-0.3334159089573902,-0.23629654711428863,-0.8427596222711812,0.35036265860579174
39,-0.3724892122018545,-0.10691039232796917,-0.8281217496731323,0.405013978183262
40,-0.3975982342875284,0.026125025245239936,-0.7979487669313231,0.452228805473684
41,-0.4082292596949577,0.1599250185200354,-0.7532199248235877,0.49033927522586007
42,-0.404269651436744,0.2915734123216148,-0.6952306058036088,0.5178855075287301
43,-0.38600932260864385,0.41819157956188024,-0.6255584409869452,0.5336564836603582
44,-0.35413182963684176,0.5370066823180629,-0.5460228131961934,0.5367248437077645
45,-0.30969532405004285,0.6454174470944725,-0.45863876611642157,0.5264746978372264
46,-0.25410385536606,0.7410558635298394,-0.3655664752999053,0.502621716555256
47,-0.1890697610051477,0.8218432957043592,-0.2690575435693754,0.4652249574428136
48,-0.11656810393466924,0.8860396325265011,-0.17139945867157885,0.4146900918812366
