,0,1,2,3
0,0.753134417953962,0.0,0.6578666646769288,0.0
1,0.7956568539740088,-0.10602687909796635,0.591598666158002,-0.07549496561361471
2,0.8195571445085168,-0.21262425637463672,0.5119006664222429,-0.1451713477330914
3,0.8245346320804625,-0.31700547007456253,0.420386216097395,-0.20718494578046845
4,0.810747272435526,-0.4164120556747788,0.3189552223769868,-0.259918114500522
5,0.7788052211484864,-0.5081839006747373,0.2097499214498007,-0.30202072951813735
6,0.7297532813066858,-0.5898271721113306,0.09510485122328527,-0.3324441648383569
7,0.6650426704891028,-0.6590783088525344,-0.022507957844405624,-0.3504674322422555
8,0.5864928302286944,-0.7139624670065734,-0.14053723685675584,-0.35571483080255656
9,0.4962442479119815,-0.7528449433979654,-0.2564127545355318,-0.3481646692671253
10,0.39670348349309037,-0.7744742756154408,-0.3676061413950261,-0.3281488494617119
11,0.2904817859476651,-0.7780159233150542,-0.4716907738781293,-0.29634332949997316
12,0.18032884227967352,-0.763075669135294,-0.5663992528300748,-0.25374971568324717
13,0.06906332120089077,-0.7297121329327887,-0.6496770695240978,-0.20166845576332196
14,-0.04049804862825812,-0.6784380637182403,-0.7197311461411845,-0.14166431812508276
15,-0.1456110915972807,-0.6102103529195367,-0.7750720638193465,-0.07552503611704495
16,-0.24367272516826313,-0.5264089934640491,-0.814548946992946,-0.005214169341420022
17,-0.33228571671641716,-0.4288054846541071,-0.8373761538748841,0.06718062011115489
18,-0.40931804364979485,-0.31952144604009924,-0.8431511250944395,0.13950256239628386
19,-0.472955380163893,-0.20097844790980562,-0.8318629606686989,0.20958264841656
20,-0.5217454076742378,-0.07584028551294436,-0.8038915242356816,0.27529692683753365
21,-0.5546328520988109,0.05305088675152181,-0.7599971071293696,0.33462277260013995
22,-0.5709843845722538,0.18274299096292015,-0.7013009176266396,0.3856926947254817
23,-0.570602777025474,0.31024534586584096,-0.6292568867625501,0.42684431199361755
24,-0.5537299739837485,0.4326011131680302,-0.5456154958798167,0.4566652203239912
25,-0.5210390201752416,0.5469590819838903,-0.45238052724393396,0.47403160301889585
26,-0.4736150631450796,0.6506430183664228,-0.35175981274971435,0.47813959127790145
27,-0.4129259240500948,0.7412168658458029,-0.2461112026608577,0.46852856365212814
28,-0.34078299131999923,0.8165441844798744,-0.13788509282187805,0.44509577485816665
29,-0.2592934343784849,0.8748403576037876,-0.029564931979775777,0.4081019215746456
30,-0.1708049520644383,0.9147162737269812,0.07639282130055763,0.3581674800746597
31,-0.07784445734773057,0.93521240143857,0.17761781131910453,0.29625988212707866
