,0,1,2,3
0,-0.9345386762519589,0.0,0.3558615778490793,0.0
1,-0.8992165836170839,0.01690255295647592,0.42909614251963785,0.08366803407717907
2,-0.8495957313388267,0.03081904517446518,0.5011803121521476,0.16141739205071473
3,-0.7866380412266287,0.04065342709528032,0.5706330207531471,0.23221939321830876
4,-0.7115691768710412,0.045440514362386275,0.6359522811283911,0.29524424178829745
5,-0.6258509981559573,0.044376372694508864,0.6956506244377414,0.34987351196260974
6,-0.5311487028435119,0.03684437110788763,0.7482909544806953,0.3957072089660342
7,-0.42929344311381573,0.022436201093268687,0.7925219334422879,0.4325653032697894
8,-0.32224131300178643,0.0009672880788847982,0.8271120206050375,0.46048377378503696
9,-0.21202968870866468,-0.027513835023186772,0.8509813121820888,0.4797053327880294
10,-0.10073196567002521,-0.06272246779284602,0.8632303783460259,0.4906651373664173
11,0.009588227472591429,-0.10414110956824071,0.8631653615826438,0.4939719159585224
12,0.11692224809465139,-0.15102920276774043,0.8503186870519809,0.49038505101810437
13,0.21936001907488112,-0.20243903702039934,0.8244648385902583,0.4807882571881932
14,0.31513093886091575,-0.2572374399699016,0.7856307708253873,0.46616057617807666
15,0.4026411608557298,-0.3141327308623364,0.7341006557461549,0.44754547279442614
16,0.4805063727466265,-0.3717062761890275,0.670414797823955,0.42601885973537834
17,0.5475793194309817,-0.42844786619372177,0.595362692098923,0.40265690077567606
18,0.6029714445514727,-0.48279403002275467,0.509970341055181,0.378504442343759
19,0.6460681720598233,-0.5331683282673614,0.4154820851368014,0.35454490225392
20,0.6765375070334134,-0.5780226066402968,0.3133373349663131,0.3316724020867258
21,0.6943318002449951,-0.6158781649661478,0.2051427174307063,0.31066686751506045
22,0.6996826896221494,-0.6453657923324512,0.09264025972765627,0.2921727403571637
23,0.6930893995407509,-0.6652636422778455,-0.022327667552787228,0.2766818493669368
24,0.6753007417112045,-0.6745319707556798,-0.13785584760116526,0.2645208762175867
25,0.6472913152021705,-0.6723438331321181,-0.252015293795042,0.25584373161454216
26,0.6102325440974188,-0.6581109328646977,-0.36289300482916426,0.2506290270786858
27,0.5654593159148978,-0.6315039313952603,-0.4686314803794036,0.24868269395917958
28,0.5144330891608593,-0.5924666633003969,-0.5674670836862671,0.2496456660683538
29,0.4587024216605367,-0.5412238495504187,-0.6577663641735755,0.25300640940984004
30,0.39986193056576635,-0.47828206115110444,-0.7380595014529163,0.2581179551684492
31,0.3395107287557031,-0.40442385152936966,-0.8070701006249723,0.26421897367736225
32,0.2792113899224804,-0.32069514465207655,-0.8637406559932748,0.27045832048292956
33,0.2204504758284984,-0.2283861328463873,-0.9072531040128491,0.27592239359919957
34,0.1646016145542638,-0.12900609946674396,-0.9370440039571064,0.27966456592593275
35,0.11289204918938067,-0.024252732914223973,-0.9528140135091296,0.2807359005126311
36,0.06637348413467287,0.08402336371483729,-0.9545314631040384,0.27821632033065935
37,0.025897943332368806,0.19385814233162552,-0.9424299740099601,0.27124538939947085
38,-0.007900775812186733,0.3032166331953536,-0.9170002073685504,0.25905186890133824
39,-0.03461961400502189,0.4100375180554114,-0.8789759712302808,0.24098124016795558
40,-0.05409244400864818,0.5122786956742326,-0.8293150465854794,0.2165204354475601
41,-0.06638982632619966,0.6079627546205137,-0.7691752182275853,0.1853190859549017
42,-0.07181237119862288,0.6952212671448703,-0.6998861089372339,0.1472066831669349
43,-0.07087791524540507,0.7723368435408086,-0.6229175131960697,0.10220515150181936
44,-0.06430287926502234,0.8377819380483305,-0.5398450070513983,0.05053644585728734
45,-0.052978322346814405,0.8902534738242005,-0.4523136719119965,-0.007375086897603578
46,-0.037941342793668675,0.9287024539147024,-0.36200081049573407,-0.07090571063218482
47,-0.020342595012346004,0.9523578450870583,-0.2705785519204692,-0.13924065846555128
48,-0.001410790513383206,0.9607441588588433,-0.17967723961857604,-0.21138770175151952
49,0.017584872011832314,0.9536923057288791,-0.09085047049846945,-0.2861956503514123
50,0.035373349833182674,0.9313434607244281,-0.005542607253588519,-0.3623773775944885
51,0.05072044751768337,0.894145846944645,0.07494048086225717,-0.43853684557102357
52,0.06246653021244879,0.8428445146456567,0.1494567784111459,-0.513199501287662
53,0.06956225753801774,0.7784643623675431,0.2170490160519717,-0.5848453244070435
54,0.07110138717064507,0.7022868094846972,0.2769606402560634,-0.6519437350839152
55,0.06634977184641744,0.6158206823560401,0.3286465315145875,-0.7129895176521887
56,0.05476977053750706,0.5207680151983656,0.3717782752172393,-0.7665388839831397
57,0.036039411493943935,0.4189855884865785,0.4062439267607409,-0.811244790078642
58,0.01006577877374576,0.3124431291092515,0.4321423506417798,-0.845890631199976
59,-0.02300775856649978,0.20317917519025794,0.4497723488479741,-0.8694214743302171
60,-0.06280069798986249,0.09325566250478025,0.4596169233995753,-0.8809720412518715
61,-0.10870099566825178,-0.015287682538815864,0.4623231381868525,-0.8798907296933998
62,-0.1598769940619764,-0.12047805697725784,0.45867815330287365,-0.8657590520689672
63,-0.21529541669200616,-0.22045234129936045,0.4495820982087496,-0.8384059790681745
64,-0.2737450054221311,-0.3134968954827642,0.4360185259859824,-0.7979167961173126
65,-0.3338652294627465,-0.39808345708391674,0.41902324776062716,-0.7446362115745112
66,-0.3941793632733487,-0.4729003061064989,0.3996523827399667,-0.6791655932275023
67,-0.4531311159182465,-0.5368779803796544,0.378950474313012,-0.602354350850138
68,-0.509123900127964,-0.5892089615119094,0.35791951599704985,-0.5152856237670385
69,-0.5605617577391325,-0.6293609017455322,0.3374897028739063,-0.4192565700958626
70,-0.6058909111641056,-0.6570831224731849,0.3184926753012247,-0.3157536851868681
71,-0.6436408893006496,-0.6724062817984843,0.3016379533753337,-0.20642369752949086
72,-0.6724641814110789,-0.675635277179643,0.2874931746207876,-0.09304069806259777
73,-0.6911734038996181,-0.6673356156994615,0.2764686458884975,0.02252974925331111
74,-0.6987750218600278,-0.6483136447225399,0.26880660604896245,0.13836869384196676
75,-0.6944987483772583,-0.6195911856597259,0.2645754716819553,0.2525432060845574
76,-0.6778218478663025,-0.5823752495482694,0.26366920675175365,0.3631461973910834
77,-0.6484876926818546,-0.5380236318142256,0.2658118225506582,0.4683357332532849
78,-0.6065180618038575,-0.48800728198705473,0.2705668794133731,0.5663729312015259
79,-0.5522188231486979,-0.4338704198693808,0.2773517302718558,0.6556575690387793
80,-0.4861788031934755,-0.37718942088009855,0.2854561213711269,0.7347605833693354
81,-0.4092618151132257,-0.31953151875274055,0.29406465056920855,0.8024527129366603
82,-0.3225919853614044,-0.2624143728943191,0.3022824815188879,0.8577286338031689
83,-0.227532684381285,-0.2072675205620867,0.3091636252743092,0.8998260416689097
84,-0.12565952579800188,-0.15539668132282794,0.31374103169359074,0.9282392579728107
85,-0.018728046058980097,-0.10795180438554519,0.3150576831901255,0.9427270678640706
86,0.09136319061498019,-0.06589965031095982,0.31219785420322815,0.9433146364392127
87,0.2026132022502931,-0.03000157982184029,0.3043176919779884,0.9302894914118223
88,0.3129619604503476,-0.0007970869788571922,0.29067428809049467,0.9041917021331849
89,0.42033549869178405,0.021406534725274984,0.27065244530978083,0.8657985231325025
90,0.5226916876077201,0.03653816300852908,0.2437883999968965,0.8161039017041325
91,0.6180655878433305,0.044760387546790736,0.20978983493412393,0.7562933703192514
92,0.7046132983450056,0.04646071928318243,0.168551609401387,0.6877149528164002
93,0.7806532517784579,0.04223672906610987,0.12016674018531173,0.6118468057927164
94,0.8447039683518949,0.032875531824130194,0.0649322863532294,0.530262391129886
95,0.8955173631978137,0.019328177147740933,0.0033499190722696137,0.444594030348575
96,0.9321068085883722,0.0026796373910577403,-0.06387890771274268,0.3564957251862612
97,0.9537692780197516,-0.015884803046285978,-0.13586313268203531,0.26760614065391913
98,0.9601010415086343,-0.035115861575622354,-0.2115374190492463,0.1795126366076221
99,0.9510065367960424,-0.05373830955288131,-0.2896823210505265,0.09371720188084623
100,0.9267002057242448,-0.07048975323024417,-0.36894883823815133,0.011605092110874467
101,0.8877012547861348,-0.08415911517384458,-0.4478867966004007,-0.065583100073949
102,0.8348214695606859,-0.09362379508527743,-0.5249763948670103,-0.13677530400918525
103,0.7691463802356548,-0.0978845222566744,-0.5986621697926215,-0.20108722617849467
104,0.6920102355533027,-0.09609697035011552,-0.6673885678978628,-0.25783658704347767
105,0.6049653913525268,-0.0875992873562072,-0.7296362647951777,-0.30655205302869715
106,0.5097468537587692,-0.07193479739241918,-0.7839583480454699,-0.34697671180781775
107,0.40823283270001726,-0.04886925384340274,-0.8290154761672652,-0.3790660768384212
108,0.30240225596523235,-0.01840216213812823,-0.8636091450944607,-0.40298074460822036
109,0.1942902651565795,0.019228158284452623,-0.8867122336461822,-0.4190739618451314
110,0.08594276088573907,0.06354594335008334,-0.8974960604893866,-0.42787448666766287
111,-0.020628915681882437,0.11384579103243458,-0.8953532651833926,-0.4300652441518919
112,-0.12349208478081328,0.16920674625172338,-0.8799159232579843,-0.4264583801690854
113,-0.22083456679125063,0.22851234348954222,-0.8510684175246824,-0.4179674050390399
114,-0.311003270156849,0.29047613293773344,-0.8089547122126503,-0.4055771883800111
115,-0.392538624080815,0.353672073916568,-0.7539798100105385,-0.39031261679936147
116,-0.4642040568792824,0.41656905240551884,-0.6868053114075532,-0.3732067555352616
117,-0.5250098455496456,0.47756867104125067,-0.6083391374375908,-0.35526936312820057
118,-0.5742308030778658,0.5350453726072426,-0.5197196175523588,-0.3374565945115845
119,-0.6114174237411455,0.587387894095612,-0.4222942804194524,-0.3206426929475872
120,-0.6364002693273173,0.6330410095095336,-0.3175938136048906,-0.30559441591621045
121,-0.6492875467366728,0.6705465067145899,-0.20730177519516094,-0.2929488658221221
122,-0.6504559956868666,0.6985823572099297,-0.09322074355072782,-0.2831953051197598
123,-0.6405353700242205,0.7159990773856499,0.022764321986189995,-0.27666142950426265
124,-0.6203869533638426,0.7218523447182914,0.1387246686232046,-0.27350445487416747
125,-0.5910766955380147,0.7154310208591258,0.2527273974277218,-0.27370724684183895
126,-0.5538436870187157,0.6962798435254488,0.36287525580873137,-0.2770795888755428
127,-0.5100648008672675,0.6642161778118388,0.4673456565771649,-0.283264550072411
128,-0.4612164230830468,0.6193403618234966,0.564428023266106,-0.2917497795144582
129,-0.4088342602340668,0.562039337833125,0.6525586014812184,-0.3018834245529897
130,-0.3544722562991498,0.4929834246086664,0.7303519369700582,-0.3128942484920154
131,-0.299661667704,0.4131162550769001,0.7966283013471785,-0.32391541209519903
132,-0.24587133621157603,0.3236380718969445,0.8504364440141299,-0.33401128594849233
133,-0.19447016391055788,0.22598273763620924,0.8910711613658494,-0.3422065794533471
134,-0.14669273396620722,0.12178897198977118,0.918085299105737,-0.347517009179585
135,-0.1036089366158526,0.012866471986972716,0.9312959373299594,-0.34898068609115684
136,-0.06609835425650169,-0.09884230118806187,0.9307846476933517,-0.3456893788920829
137,-0.034830035069238485,-0.21130377645758425,0.9168918539993124,-0.3368188100174071
138,-0.010248144606812781,-0.32243738893153145,0.8902054684734424,-0.3216571616661334
139,0.007436167321488968,-0.43016111548938046,0.8515441123246943,-0.29963101124824776
140,0.018246507458836103,-0.5324373499715134,0.8019353576245994,-0.27032797767225725
141,0.022436575108028156,-0.6273180269598597,0.7425895449000631,-0.2335154405038914
142,0.020479245394674106,-0.7129879187417063,0.6748698342710006,-0.18915479118295653
143,0.01304971229218424,-0.7878050720460694,0.6002592349516356,-0.13741078677766227
144,0.0010031562157585272,-0.8503374185026307,0.5203254263653003,-0.07865569940987577
145,-0.014652458687318931,-0.8993946838541853,0.43668423235091314,-0.013468085437120747
146,-0.032787727617285545,-0.934054833521154,0.3509626368227033,0.05737386554800378
147,-0.052186452486760335,-0.9536844234050328,0.2647622341711209,0.13290430424998273
148,-0.07158267266347658,-0.9579523715957765,0.17962399059682765,0.21198678432971244
149,-0.08969909682572277,-0.94683682530161,0.09699515393220949,0.2933360502820685
150,-0.10528591731909705,-0.9206249639395212,0.01819909034174819,0.3755440646533551
