,0,1,2,3
0,-0.40412853987050545,0.0,-0.9147022046885714,0.0
1,-0.46915573101733976,0.11183813538615837,-0.8748327664827684,0.045307418984519565
2,-0.5199693066549875,0.225752493918027,-0.8192200612247547,0.08686899857504998
3,-0.5557682245351554,0.33911601490461496,-0.7489796323860649,0.12309150784310247
4,-0.5761438444809645,0.44927082570874854,-0.6655409248063394,0.15254269252113029
5,-0.5810858729436243,0.5535930408552633,-0.5706144628189818,0.17399163256827546
6,-0.5709782530869503,0.6495571173086251,-0.4661524402431426,0.18644379397246522
7,-0.546585141195078,0.7347981704681456,-0.3543036765838635,0.18916986245324446
8,-0.509027358150979,0.8071707026612934,-0.2373640308332074,0.18172760463320153
9,-0.45974994264853863,0.8648022817070076,-0.11772347437848102,0.16397617927393557
10,-0.40048165474250924,0.9061408293641703,0.002188895019058723,0.136082512882849
11,-0.33318747877334637,0.9299943351592603,0.11996056739173402,0.09851955557857144
12,-0.260015348632083,0.93556199635164,0.23325071610877793,0.05205643949611605
13,-0.18323846142217437,0.9224559950565006,0.339843345250266,-0.002259231963405217
14,-0.10519465427093189,0.8907133535918595,0.4376972092587216,-0.06312653525332049
15,-0.02822439064360527,0.8407975532403289,0.5249913068156994,-0.12902319948682653
16,0.04539106475285251,0.7735898537596098,0.6001648618575424,-0.19824360769594707
17,0.1134897103210502,0.69037050487729,0.6619508423054209,-0.26894187851255824
18,0.17408558542929914,0.5927902903593643,0.7094022280051686,-0.339178949085437
19,0.22542082072174302,0.4828330838534207,0.7419104195411976,-0.406972475848104
20,0.2660116406887608,0.36277031764768275,0.7592153745185636,-0.4703482951457462
21,0.2946871522790112,0.23510846524062992,0.7614072627461204,-0.5273921426143384
22,0.31061993655988696,0.10253081121809571,0.7489196414060868,-0.5763003196933606
23,0.313347668310413,-0.03216507690474357,0.7225143605491234,-0.6154280180430775
24,0.30278521574520306,-0.1661326540089931,0.6832586129101608,-0.6433340674036637
25,0.279226913619872,-0.2965428903784146,0.6324947350424668,-0.6588209582427502
26,0.2433389517138254,-0.42065033357660975,0.5718035443280933,-0.6609691052799168
27,0.19614207088996954,-0.535857131087013,0.5029621541419209,-0.649164458816954
28,0.1389850043204369,-0.6397734560681927,0.42789734342133967,-0.6231187342534072
29,0.07350933589103642,-0.7302728675410322,0.34863566381576133,-0.5828817121732336
30,0.0016066653768199712,-0.8055412615799065,0.2672515448277144,-0.5288452574296375
31,-0.07463083474021528,-0.864118228512609,0.18581470302027736,-0.4617389108573099
32,-0.15296521786267547,-0.9049298188047572,0.10633817435259574,-0.3826171164984263
33,-0.23107152767376798,-0.927311932548475,0.030728268730692676,-0.29283835533027175
34,-0.306599036933324,-0.931023779016841,-0.03926230653823348,-0.19403665824286032
35,-0.37723340489054064,-0.9162510978307465,-0.10207699117746849,-0.08808616140345588
36,-0.440758172200984,-0.8835990858236789,-0.15639253348325358,0.02294045858948758
37,-0.49511402660877263,-0.8340752274091129,-0.20114985675351546,0.13681867857030458
38,-0.5384543263912922,-0.7690624748535786,-0.23557787955105358,0.25122283102619836
39,-0.569195460339325,-0.6902834621644054,-0.259209718488188,0.36377959210585187
40,-0.586060750585069,-0.5997566564259721,-0.2718908960070435,0.4721229610651134
41,-0.5881167647242126,-0.4997455479029694,-0.27377937859893076,0.5739493969466896
42,-0.5748010924204715,-0.392702150180122,-0.26533747796445767,0.6670717713886579
43,-0.5459408543296378,-0.2812062198187554,-0.2473158535702145,0.7494708227021968
44,-0.5017614424340484,-0.16790170806707239,-0.22073005474530488,0.8193428551264714
45,-0.4428852349690789,-0.05543202252533713,-0.1868302288780633,0.8751425170236586
46,-0.37032027995940303,0.05362429725862938,-0.14706479470030548,0.9156196105119552
47,-0.2854391927016528,0.15681590012273508,-0.10303903176587437,0.9398490297230061
48,-0.18994875805410355,0.25187740277927495,-0.056469665234170796,0.947253091940697
49,-0.0858509619872066,0.33678318322528256,-0.00913662575489976,0.937615711201733
50,0.02460360733001331,0.40979487024172956,0.03716676490073579,0.9110880629317496
51,0.13896885598394587,0.46950137120658486,0.0806838925750169,0.8681855959301519
52,0.25466148073580275,0.51485046914504,0.11974393728075486,0.809776459360905
53,0.36902303530694497,0.5451712325502136,0.1528086771271246,0.737061622123407
54,0.47938423936254004,0.5601867127063558,0.1785157973412933,0.6515471648757656
55,0.5831299438620255,0.5600166472500561,0.19571758092069808,0.5550094160397886
56,0.6777631466887496,0.5451701394123909,0.20351397465693577,0.4494537776045213
57,0.7609664726453993,0.5165285335310354,0.20127916693593226,0.33706824014652315
58,0.830659591533999,0.4753189527328593,0.18868097826143732,0.2201727154027367
59,0.885051145673868,0.423079198039396,0.16569254774256398,0.10116541578174815
60,0.9226838914452643,0.36161492371619564,0.1325959942580972,-0.017532419110310338
61,0.9424719249901043,0.2929501960953366,0.0899779347565221,-0.1335321102585476
62,0.9437290559582114,0.21927270755157943,0.03871694905834039,-0.24453209711372295
63,0.9261876103579123,0.14287504971068662,-0.020036714597264083,-0.34837014891895773
64,0.8900071787690137,0.06609354701917378,-0.08488870132081922,-0.4430719729006892
65,0.8357730735693256,-0.008753788901280701,-0.15423470116082494,-0.526895053719604
66,0.7644845122726425,-0.07942860361948433,-0.22630034427144569,-0.5983666782207586
67,0.6775327972840177,-0.14383128211936838,-0.2991858457301904,-0.6563152448352121
68,0.5766700090588592,-0.20005626685451272,-0.37091428316557673,-0.699894124341716
69,0.463968963678546,-0.24644220614479398,-0.4394822953269912,-0.7285975239236424
70,0.34177540141307305,-0.28161565924711285,-0.5029119249927161,-0.7422680049388276
71,0.21265356457503687,-0.30452724821744165,-0.559302296820013,-0.7410955116167565
72,0.07932648611519785,-0.314479338320541,-0.6068798207483943,-0.7256079778630372
73,-0.05538755908567583,-0.3111445434287167,-0.6440456444096319,-0.6966537872645557
74,-0.18864089365325254,-0.2945745851979495,-0.6694191428909669,-0.6553765620834188
75,-0.31762296492231934,-0.26519927899331225,-0.6818763295557995,-0.6031829455205884
76,-0.4396259401906373,-0.2238156694342887,-0.680582195100949,-0.5417042131447324
77,-0.5521077736041083,-0.17156758778025438,-0.6650161305702194,-0.4727526998660001
78,-0.6527512110150286,-0.10991614592595238,-0.6349897599712324,-0.3982741544650801
79,-0.7395172998209457,-0.04060191144530689,-0.5906566952409942,-0.3202972313641067
80,-0.8106921068564706,0.03440028085033006,-0.5325139259286258,-0.24088139664597602
81,-0.8649255154895419,0.11293273828030227,-0.46139476314892797,-0.16206456064917252
82,-0.9012611689869718,0.19271123956771502,-0.3784534669534052,-0.08581175194260204
83,-0.9191568460899845,0.2713848571456179,-0.2851418930484272,-0.013966117095444153
84,-0.9184947911372225,0.3465977555521134,-0.1831786936115385,0.05179653180278443
85,-0.89958176911449,0.41605139694807913,-0.07451179286048604,0.11000849284992692
86,-0.8631388695330647,0.47756557214078965,0.038724973623216696,0.15944526529472466
87,-0.8102813357432601,0.5291367025553748,0.15426002022692784,0.19915409389347538
88,-0.7424889419007091,0.5689919247085226,0.269735816543786,0.22847527228370823
89,-0.6615676722219282,0.5956375722735034,0.38276308705835355,0.24705569564886948
90,-0.569603670626015,0.6079008092147524,0.49097609390873087,0.25485435012089686
91,-0.46891061806747264,0.6049633372744707,0.5920876617866466,0.2521396311120799
92,-0.36197185513405494,0.5863862980868636,0.6839426075808529,0.23947858994552826
93,-0.2513786948478547,0.5521257094710014,0.7645682739601591,0.21771841256842417
94,-0.13976646192389852,0.502538011545084,0.8322209348460082,0.1879606306587214
95,-0.02974984776321571,0.4383755453251059,0.8854269399563481,0.15152874914852815
96,0.07614081610330886,0.36077203825602455,0.9230175928708834,0.10993014048273717
97,0.17552078985136285,0.2712184213879527,0.9441569092328184,0.0648132006439405
98,0.2662081518544377,0.17152954540326562,0.9483615750055288,0.017920881480162465
99,0.34627561237679927,0.06380259136325156,0.9355126148594045,-0.02895819482162083
100,0.4140956451147431,-0.04963181884233954,0.9058584830705022,-0.07403977245112502
101,0.4683778367881135,-0.16626462302524975,0.8600094987622802,-0.1155938543981016
102,0.5081975517413967,-0.28346808595386586,0.7989237587301947,-0.15199315901092258
103,0.5330152275424227,-0.39855886742622326,0.7238848692232656,-0.18175888565195675
104,0.5426858533832162,-0.5088628399422884,0.6364720377648179,-0.20360260265305968
105,0.5374584297919223,-0.6117800579415301,0.5385232524338753,-0.21646316901196064
106,0.5179654595879808,-0.7048482734473639,0.43209244438892036,-0.2195377270404545
107,0.4852027698710053,-0.7858034257338442,0.31940167563350685,-0.21230595332436708
108,0.4405002068849355,-0.852635604514962,0.20278951448575155,-0.19454692611904123
109,0.38548397379862764,-0.9036390953919697,0.08465685294836273,-0.16634815440058826
110,0.322031590095856,-0.9374552601868624,-0.03258851907576932,-0.1281065125306473
111,0.25222063516634735,-0.9531071797846727,-0.14658723950363722,-0.08052102988596119
112,0.17827259324952932,-0.950025188871544,-0.25508226139099927,-0.024577691700562926
113,0.10249323825382843,-0.9280626554903438,-0.35597000140826807,0.038473389425035615
114,0.027211082136485973,-0.8875015980976567,-0.4473475189768996,0.1071478774791208
115,-0.045284542631669936,-0.8290479828470697,-0.5275545958064846,0.17976345785309258
116,-0.11280418863095228,-0.7538167979377064,-0.5952097135905492,0.25448152589473194
117,-0.1733162414864619,-0.6633072537452502,-0.6492390802173031,0.3293532818790931
118,-0.22500063579834706,-0.5593687008406865,-0.6888980282218251,0.4023690807234383
119,-0.26629697265359986,-0.44415808685500113,-0.7137842990237648,0.4715097991600881
120,-0.2959458148115014,-0.3200899817817767,-0.7238429280302743,0.5347989283824863
121,-0.3130221088341455,-0.18978038454201632,-0.7193626539179941,0.5903540777975275
122,-0.31695988299986,-0.055985676915339955,-0.7009639851587268,0.6364365860472204
123,-0.3075675907853989,0.07846178953779079,-0.6695792629040442,0.6714979786789165
124,-0.28503370649265913,0.2107199051444144,-0.626425256573507,0.6942220867026626
125,-0.24992242629179054,0.33800319994724365,-0.5729690120016643,0.7035617449433166
126,-0.20315957837056198,0.45764781112089525,-0.5108878372377333,0.698769120994267
127,-0.14600909374315274,0.5671734392339696,-0.44202445396474754,0.679418881448685
128,-0.08004062836578336,0.6643407875196186,-0.3683384594779754,0.6454235780617367
129,-0.007089151537317262,0.7472030904312851,-0.29185533235005673,0.5970408282180162
130,0.07079248049692827,0.8141504842921001,-0.2146142721466387,0.5348720667813918
131,0.15138676838744686,0.8639461501494099,-0.1386161884494035,0.4598528550514578
132,0.2323692851742246,0.8957533626089259,-0.06577314640894077,0.3732349419519718
133,0.3113694029129638,0.9091528033803835,0.0021394646737265544,0.2765604775200582
134,0.3860324917997767,0.9041497389243218,0.06352684559684113,0.17162897414612807
135,0.45408201362887596,0.8811709119645755,0.11701369234905246,0.06045779196353836
136,0.5133799314802565,0.8410512505005681,0.16147712940729725,-0.05476291320900242
137,0.5619838972122193,0.7850107490092622,0.19607286190197476,-0.17171970195540515
138,0.5981997566571777,0.7146221185333063,0.22025391068404407,-0.288028633414542
139,0.6206280274533171,0.6317700293010895,0.23378148342037292,-0.40129004426483855
140,0.6282031533357051,0.5386029757848458,0.23672773490132043,-0.5091439994179204
141,0.620224517757697,0.4374789745608668,0.22947037574438184,-0.609325070094064
142,0.5963784044614368,0.3309064555216972,0.21267929544960096,-0.6997151089358874
143,0.5567503179654174,0.221481823190268,0.18729556811937978,-0.7783927386638189
144,0.5018273172713481,0.11182524423465401,0.1545034020225626,-0.8436783493462152
145,0.4324902654188382,0.0045162578328518665,0.11569577272494914,-0.894173507719116
146,0.3499961496147131,-0.097969193688902,0.07243463925064361,-0.9287938174748217
147,0.255950875241488,-0.19331875551104993,0.02640677967749984,-0.9467944287002521
148,0.15227317589928704,-0.2794391915861873,-0.020623606725683558,-0.9477875737489
149,0.041150504789408404,-0.3545060903742089,-0.06686430201652369,-0.9317517013448448
150,-0.07501202537331159,-0.41700652735330856,-0.11054519730585124,-0.8990319858307257
151,-0.1936484111796288,-0.4657736452356774,-0.14996784793113574,-0.8503321991071366
152,-0.3120928485077273,-0.5000123171341793,-0.18355317277815172,-0.7866981437549706
153,-0.4276436456268886,-0.5193152828189938,-0.2098860613369626,-0.7094930518631093
154,-0.5376283880459197,-0.5236693880407131,-0.22775573020824513,-0.6203655501021313
155,-0.6394687493832225,-0.5134518056775064,-0.2361907781939601,-0.5212109727403066
156,-0.7307433480639965,-0.4894163689674546,-0.23448802312130468,-0.41412696611014654
157,-0.8092470949438327,-0.45267039502615214,-0.2222343608025306,-0.30136446650281157
158,-0.8730455609179675,-0.4046426150290565,-0.19932106308510678,-0.18527524517458055
159,-0.9205230141387273,-0.3470430499091394,-0.16595012337134216,-0.06825729634077182
160,-0.9504229306554904,-0.2818158716289593,-0.12263245948516868,0.047300605311712984
161,-0.961879966298785,-0.21108646501148304,-0.0701779902833306,0.1590738331775429
162,-0.9544425868963374,-0.13710404939353082,-0.009677808768085355,0.26485499424397413
163,-0.9280857832476548,-0.06218132940445131,0.05752112452004268,0.36260389054867104
164,-0.8832135410072344,0.011367282767326098,0.1298481534154382,0.45049315524050837
165,-0.82065098768794,0.08128729698940262,0.2055471734733801,0.526948471135525
166,-0.741626393139564,0.14544405541802113,0.2827200090054453,0.5906824157280461
167,-0.6477434497738672,0.2018793969367577,0.3593738417055421,0.6407211361156281
168,-0.5409444982913474,0.24886363259255007,0.43347150726632266,0.6764232362429783
169,-0.4234655877700969,0.28494150827854625,0.5029834004086559,0.6974904528004797
170,-0.2977844601627053,0.3089709836256253,0.5659396842279746,0.7039699001938651
171,-0.16656272351792334,0.32015383819835597,0.62048148784945,0.6962478741492051
172,-0.032583621272679664,0.3180573230782538,0.664909797414057,0.6750354125257816
