,0,1,2,3
0,0.42556489339109516,0.0,0.9049279095668481,0.0
1,0.4896607640181617,-0.11206820073407915,0.8633909912668002,-0.047212824155182326
2,0.5392271464345956,-0.2261390520012636,0.8061616867988856,-0.09054583615798388
3,0.573486898276789,-0.33956359918711976,0.734388795696395,-0.12838394123703642
4,0.5920609091444501,-0.44966520931910364,0.6495350389874877,-0.1592774702165278
5,0.5949733863920537,-0.5538049892302348,0.5533434507990532,-0.18198277074126265
6,0.5826469762793065,-0.6494466583776007,0.44779718197917867,-0.1954973727860699
7,0.555887879649841,-0.7342192667004831,0.33507368947717636,-0.1990888150659424
8,0.5158613714347993,-0.8059761981006461,0.2174944219517841,-0.1923163798965013
9,0.4640583728638966,-0.86284898917372,0.09747122139668335,-0.17504516404699882
10,0.4022539483337149,-0.9032946185264659,-0.02254926022198439,-0.14745210766382688
11,0.33245879986888993,-0.9261350812765354,-0.14014178318058235,-0.1100238075400445
12,0.2568650060078128,-0.9305882522088028,-0.25295802100865067,-0.06354614974141792
13,0.17778739442010383,-0.9162892548758782,-0.35877999986640113,-0.009086004632589018
14,0.09760204507466688,-0.8833017873780166,-0.45557018853326203,0.052034570545086756
15,0.018683490655434537,-0.8321191028465104,-0.5415170356454291,0.11827098528647487
16,-0.05665778856094722,-0.7636545976456708,-0.6150748648224686,0.1878948140679591
17,-0.12623598773897793,-0.6792222166689048,-0.6749971790863194,0.2590375725806101
18,-0.18804718023709482,-0.5805071364655106,-0.7203625899896902,0.32973847434116
19,-0.24032164991205301,-0.4695274270507783,-0.7505927700475579,0.39799496652967664
20,-0.2815700272050886,-0.3485876161551421,-0.765462024843714,0.46181477040601665
21,-0.31062206088179806,-0.2202252798177862,-0.7650982886418561,0.5192681100741936
22,-0.32665704422488395,-0.08715195565059258,-0.7499755593073005,0.5685388047673096
23,-0.3292251260012694,0.04781018449731919,-0.7208979995714104,0.6079729244643376
24,-0.3182589673376482,0.18179436084696876,-0.6789761368984244,0.6361237659417447
25,-0.2940754499546035,0.3119563025597937,-0.6255957883482909,0.6517919949094959
26,-0.2573673929048522,0.4355408197567325,-0.562380515053514,0.6540599175023165
27,-0.20918548772756568,0.549946208715215,-0.4911485688263181,0.6423189881856219
28,-0.15091090943289426,0.6527849218306401,-0.4138654270772566,0.6162898275282999
29,-0.08421929676521084,0.7419390262692126,-0.3325931183567412,0.5760342081619845
30,-0.011037013843050308,0.8156091040664583,-0.24943761681417098,0.5219586659951186
31,0.0665091989444386,0.8723554085374395,-0.16649562784612748,0.45480960143709503
32,0.14614790890189333,0.9111302832305813,-0.08580209811535378,0.3756599468439075
33,0.22552259796387486,0.9313010655200471,-0.009279760731366382,0.2858876863553557
34,0.30225368012124926,0.9326629319262663,0.06130802871207325,0.18714671752211437
35,0.37400135421088804,0.9154413905403569,0.12439999593571727,0.0813307355502995
36,0.43852769382780865,0.8802843813362304,0.1786741377916461,-0.029469004156315995
37,0.4937563931327435,0.8282442013390094,0.22307848595159477,-0.14301103556856662
38,0.5378286440632777,0.760749722217237,0.25685469660522686,-0.2569550050170059
39,0.5691537155132319,0.6795696066573259,0.279553901072753,-0.36891572780256415
40,0.5864529360648665,0.5867674509356006,0.29104444889146996,-0.4765186681263338
41,0.5887959455839205,0.48464997894333545,0.2915113805438516,-0.5774554938586856
42,0.5756282733422977,0.375709582640239,0.28144767639819906,-0.6695383528158161
43,0.5467895165241856,0.2625626413106446,0.2616375363816846,-0.7507515458281442
44,0.5025216276080914,0.14788515367918986,0.2331321461888332,-0.8192993332847195
45,0.4434670663461887,0.034347280404671277,0.19721857540413895,-0.8736487045206842
46,0.3706568257130609,-0.07545158183949502,0.1553826260384705,-0.9125660611022219
47,0.28548859493494116,-0.17904559013232973,0.10926660231172344,-0.935146912755151
48,0.18969557019931882,-0.2741615608842445,0.060623100246945866,-0.9408378547320031
49,0.0853066586980135,-0.3587729381717133,0.011266015579045142,-0.9294502836141313
50,-0.02540096160342778,-0.4311473028043978,-0.03697996187414429,-0.9011655102443172
51,-0.13995577107444043,-0.4898862638943922,-0.08233006161835385,-0.8565311386893477
52,-0.25575100657898026,-0.5339567671416953,-0.12308904326382722,-0.7964487936369942
53,-0.3701074771215689,-0.5627130703250358,-0.1576984227148832,-0.7221534901510317
54,-0.4803385496831283,-0.5759088711795841,-0.18478009260239595,-0.6351851440035542
55,-0.5838157006362809,-0.5736993200830267,-0.20317520742859763,-0.5373529128172542
56,-0.6780330106921263,-0.5566329035785642,-0.21197732406332226,-0.4306932332280371
57,-0.76066900423302,-0.5256334384011886,-0.21055893392013827,-0.31742257288999604
58,-0.8296442965875175,-0.4819726630077225,-0.1985906906951003,-0.19988604459113785
59,-0.8831736137717111,-0.4272341484671895,-0.1760528227674448,-0.08050312985559671
60,-0.9198108859690464,-0.3632694670858562,-0.14323841759459952,0.0382881712933667
61,-0.9384862851694897,-0.2921477499209306,-0.10074847171052737,0.15408741094878714
62,-0.9385342747518631,-0.21609992857317056,-0.04947880908101854,0.26458662747498696
63,-0.9197119594792258,-0.13745908825155195,0.009400822666825903,0.3676228164588291
64,-0.8822072629131816,-0.058598454798945,0.07447496943240103,0.4612266745174768
65,-0.8266367097196624,0.018131404218732494,0.1441173059227912,0.543666445956032
66,-0.7540328465179535,0.09046456654401051,0.21653122435505517,0.6134858249799566
67,-0.6658215904547382,0.15627935497610365,0.28979516408693207,0.6695350145917722
68,-0.5637900432181907,0.21365403639136332,0.36191154711542717,0.710994213736108
69,-0.4500455435689493,0.2609172065317788,0.43085809016205906,0.7373889924532948
