,0,1,2,3
0,0.6638701137181018,0.0,0.7478478937002596,0.0
1,0.713973943320486,-0.10988934937385372,0.6881453796562333,-0.06798143578481677
2,0.7464006410830726,-0.22081086200714894,0.6140520234903634,-0.13064745943885978
3,0.7606939024331223,-0.32996975305556264,0.5270648012658687,-0.1861919550788605
4,0.7568454288102718,-0.43458235545348467,0.428981020593057,-0.23302029351203785
5,0.7352920809391708,-0.5319460792165699,0.32185676138050784,-0.26979093696400136
6,0.6969019942155427,-0.6195076321076624,0.20795902069560623,-0.29545041873397593
7,0.6429500286933085,-0.6949277931290119,0.08971272517273743,-0.30926081207000017
8,0.5750831913513539,-0.7561411138497257,-0.030356098714850732,-0.3108189927305807
9,0.4952769173835416,-0.8014090467328844,-0.1496796112315537,-0.3000672073108241
10,0.4057833239922245,-0.8293651613159911,-0.2657084568111458,-0.27729467925685325
11,0.30907274893005093,-0.8390513043086311,-0.3759716014211564,-0.24313021106316207
12,0.2077700518829321,-0.8299437835526684,-0.47813425040282775,-0.19852596876623368
13,0.10458728559680389,-0.8019689027768834,-0.5700524349042394,-0.14473285781080383
14,0.002254432225765629,-0.7555074380260337,-0.6498229375240829,-0.0832681120853006
15,-0.09655005347250606,-0.6913879209856327,-0.7158273431563981,-0.01587591506883282
16,-0.1892671498789007,-0.6108688723292542,-0.7667691464026456,0.05551795133883322
17,-0.27352191999217973,-0.5156104027651087,-0.8017030186812295,0.12885628305052962
18,-0.3471832890206368,-0.40763586381507,-0.82005553204474,0.2020041849055933
19,-0.40841745249212086,-0.2892844779365794,-0.8216368478910467,0.2728049953950113
20,-0.4557335806596337,-0.16315610222668114,-0.8066431019760356,0.3391369867764718
21,-0.48802067964474,-0.03204947602881031,-0.7756494468548444,0.3989694009810011
22,-0.5045746928428552,0.10110453459222363,-0.7295939433862075,0.4504163964617536
23,-0.5051151720275213,0.2333130573908192,-0.6697527185042378,0.49178753165847855
24,-0.4897911101801218,0.3615929768480397,-0.5977070214913892,0.5216334958019746
25,-0.45917580076691855,0.4830425749967295,-0.5153030101373296,0.5387859152520558
26,-0.4142508641650197,0.5949112876962579,-0.4246052764997588,0.5423902105299082
27,-0.3563798543000978,0.6946658596117065,-0.32784527507362776,0.5319306520128988
28,-0.28727212048968487,0.7800512694877197,-0.22736594023348075,0.5072469566017149
29,-0.20893784443631652,0.8491449260652011,-0.12556387177285833,0.46854197870141717
30,-0.12363539415897914,0.900402800973093,-0.024830524958453837,0.41638027131607697
31,-0.03381232984133287,0.9326963640143393,0.07250613666443995,0.35167752139016406
32,0.057958443720802305,0.9453394135073001,0.16423808195254386,0.27568109203876484
33,0.14904576116719467,0.9381041440930418,0.24833035294852362,0.18994212728622184
34,0.23682881852711954,0.9112260604663402,0.32296959739013337,0.09627988680767098
35,0.31876559539186056,0.8653976212198149,0.38660680205220355,-0.003260826356434904
36,0.39245934408637567,0.8017507755512706,0.43799318304353946,-0.10645810795620997
37,0.45572146054853563,0.7218288300490955,0.47620836203659,-0.2109660788655167
38,0.5066291418191589,0.6275483463168291,0.5006801517748436,-0.3143713907360457
39,0.5435763652587616,0.5211520162756725,0.5111954852166282,-0.41425171931811083
40,0.5653168915885525,0.40515368447816286,0.5079022450564624,-0.5082348015484879
41,0.5709981934355504,0.2822768801508431,0.4913019785571529,-0.5940565561387828
42,0.5601854382617044,0.155388381157267,0.4622337109255745,-0.6696168473424473
43,0.5328749037005597,0.02742845367901492,0.42184929317037695,-0.7330315073627811
44,0.4894964681893647,-0.09866050786105213,0.3715809319304081,-0.7826793231231213
45,0.4309050937525182,-0.22000517825645338,0.3131017438789851,-0.8172428156297358
46,0.3583614940182411,-0.3338705799261846,0.24828035112394198,-0.8357417918894207
47,0.2735024521306607,-0.4377257354281668,0.1791306822033037,-0.83755882654042
48,0.17830151336479813,-0.5293040791958724,0.10775826212974061,-0.8224560286247586
49,0.0750210194568751,-0.606657145659184,0.036304361505964014,-0.7905826633540272
50,-0.03384333013241994,-0.6682002197245237,-0.033110573132417755,-0.7424734239772418
51,-0.1456240160601866,-0.712748836954949,-0.09844276917936462,-0.6790373793556351
52,-0.2575478075329287,-0.7395452496784488,-0.15777883916801055,-0.6015378528603312
53,-0.3668047963218858,-0.7482742259479351,-0.20938598979100345,-0.5115637120208196
54,-0.4706186358590395,-0.7390678145232861,-0.2517574547326173,-0.4109927604040059
55,-0.5663162323106907,-0.7124989842025821,-0.2836519988146211,-0.301948118225934
